time,distance
2012-08-05 17:58:53,2.9193758948092237
2012-08-05 17:58:43,3.908414395496529
2012-08-05 17:58:34,4.654701169960301
2012-08-05 17:58:23,8.053305723198724
2012-08-05 17:58:14,9.66076825912795
2012-08-05 17:58:03,12.602899702657247
2012-08-05 17:57:53,13.395973159400615
2012-08-05 17:57:44,13.474192032906972
2012-08-05 17:57:33,14.054881937244241
2012-08-05 17:57:24,15.167766642151246
2012-08-05 17:57:13,16.112185778018887
2012-08-05 17:57:03,19.268086103622668
2012-08-05 17:56:54,21.66748552574781
2012-08-05 17:56:43,22.320242462318554
2012-08-05 17:56:34,22.586302733411777
2012-08-05 17:56:24,23.755749643756978
2012-08-05 17:56:13,24.738259689213926
2012-08-05 17:56:04,29.201714532756917
2012-08-05 17:55:53,30.053355715709262
2012-08-05 17:55:44,30.209240901542593
2012-08-05 17:55:34,30.99087085736606
2012-08-05 17:55:23,34.32792389990975
2012-08-05 17:55:14,35.004734223063835
2012-08-05 17:55:03,35.6131541197401
2012-08-05 17:54:54,37.03745452805631
2012-08-05 17:54:44,39.20343930370968
2012-08-05 17:54:33,39.989152772541416
2012-08-05 17:54:24,40.4055516100683
2012-08-05 17:54:13,41.34215612567401
2012-08-05 17:54:03,41.8533459816272
2012-08-05 17:53:54,43.68453353081412
2012-08-05 17:53:43,44.745833680941786
2012-08-05 17:53:34,45.47781007019255
2012-08-05 17:53:23,47.73597733402935
2012-08-05 17:53:13,48.89476718401015
2012-08-05 17:53:04,50.92106645764568
2012-08-05 17:52:53,52.00740500491556
2012-08-05 17:52:44,52.4002390472315
2012-08-05 17:52:33,53.35623028033198
2012-08-05 17:52:23,53.77423772273127
2012-08-05 17:52:14,54.57104060568152
2012-08-05 17:52:03,56.57799049883303
2012-08-05 17:51:54,58.71168147349971
2012-08-05 17:51:44,59.573881031529645
2012-08-05 17:51:33,60.96788707309027
2012-08-05 17:51:24,61.80481535937222
2012-08-05 17:51:13,62.49665361176413
2012-08-05 17:51:04,63.6805858369462
2012-08-05 17:50:54,64.82990812665884
2012-08-05 17:50:43,66.01674246965115
2012-08-05 17:50:34,66.90509461542058
2012-08-05 17:50:23,67.33979306249628
2012-08-05 17:50:14,67.51257304127361
2012-08-05 17:50:04,68.37672835793434
2012-08-05 17:49:53,69.16263011223644
2012-08-05 17:49:44,70.04831095259424
2012-08-05 17:49:33,70.22094837800628
2012-08-05 17:49:23,70.82967386680747
2012-08-05 17:49:14,71.50669614862281
2012-08-05 17:49:03,72.02705811251548
2012-08-05 17:48:54,74.08198598369468
2012-08-05 17:48:43,76.54442275593057
2012-08-05 17:48:33,77.98220603388049
2012-08-05 17:48:24,78.44395943417999
2012-08-05 17:48:13,79.01059869302628
2012-08-05 17:48:04,80.15452197280095
2012-08-05 17:47:53,80.84599466539653
2012-08-05 17:47:43,81.53672375664654
2012-08-05 17:47:34,84.01565089691316
2012-08-05 17:47:23,86.55079700657137
2012-08-05 17:47:14,88.38370698262868
2012-08-05 17:47:04,89.65325051510777
2012-08-05 17:46:53,91.75704458051644
2012-08-05 17:46:44,92.63088138720424
2012-08-05 17:46:33,93.25996721591596
2012-08-05 17:46:24,93.99766168878128
2012-08-05 17:46:14,94.61046714993059
2012-08-05 17:46:03,96.11965000229654
2012-08-05 17:45:54,97.8176315234655
2012-08-05 17:45:43,99.75810248915566
2012-08-05 17:45:34,100.57842287734289
2012-08-05 17:45:24,101.67768312331818
2012-08-05 17:45:13,102.17277159858007
2012-08-05 17:45:04,103.43369910252427
2012-08-05 17:44:53,104.92927334914647
2012-08-05 17:44:43,107.31662838218053
2012-08-05 17:44:34,111.13219662408382
2012-08-05 17:44:23,112.3190616732285
2012-08-05 17:44:14,113.48293745005823
2012-08-05 17:44:03,114.29041812665018
2012-08-05 17:43:53,114.75590933466145
2012-08-05 17:43:44,115.65738317714491
2012-08-05 17:43:33,116.20965896919225
2012-08-05 17:43:24,116.67141237181913
2012-08-05 17:43:14,117.31141348455783
2012-08-05 17:43:03,120.61479583084905
2012-08-05 17:42:54,122.19574429128762
