time,distance
2012-08-19 17:58:53,10.382060229427886
2012-08-19 17:58:42,13.145961249185605
2012-08-19 17:58:32,16.022867333169877
2012-08-19 17:58:23,20.833643812505688
2012-08-19 17:58:12,23.845723123866332
2012-08-19 17:58:03,31.139233330943597
2012-08-19 17:57:53,35.477787076183986
2012-08-19 17:57:42,35.82469478092253
2012-08-19 17:57:33,40.478606008264556
2012-08-19 17:57:22,42.463472784464344
2012-08-19 17:57:13,44.821549328332985
2012-08-19 17:57:03,48.021421832024465
2012-08-19 17:56:52,51.081077581243036
2012-08-19 17:56:43,52.6126305151653
2012-08-19 17:56:32,55.551730912966846
2012-08-19 17:56:23,57.422787988601925
2012-08-19 17:56:13,59.2104509173511
2012-08-19 17:56:02,61.17668399551031
2012-08-19 17:55:53,62.53643623296437
2012-08-19 17:55:42,64.6432373811014
2012-08-19 17:55:32,64.72145617502754
2012-08-19 17:55:23,65.0879719939523
2012-08-19 17:55:12,65.91667335998923
2012-08-19 17:55:03,68.03297947304529
2012-08-19 17:54:52,71.4759095730109
2012-08-19 17:54:42,73.58975442870357
2012-08-19 17:54:33,78.2197121633015
2012-08-19 17:54:22,80.18478309656223
2012-08-19 17:54:13,84.95619703366134
2012-08-19 17:54:02,87.75681569604644
2012-08-19 17:53:52,90.9278700687563
2012-08-19 17:53:43,92.37497529984485
2012-08-19 17:53:32,92.92269111820167
2012-08-19 17:53:23,94.58862471202481
2012-08-19 17:53:13,96.51781622608297
2012-08-19 17:53:02,98.79887524235353
2012-08-19 17:52:53,100.36840881896845
2012-08-19 17:52:42,100.77948111118366
2012-08-19 17:52:33,100.83502084696597
2012-08-19 17:52:23,101.40557440477563
2012-08-19 17:52:12,102.15179314924163
2012-08-19 17:52:03,102.84385296425467
2012-08-19 17:51:52,102.9617690358396
2012-08-19 17:51:43,103.85259391463995
2012-08-19 17:51:33,104.165159302531
2012-08-19 17:51:22,106.81546485460342
2012-08-19 17:51:13,108.0053226868291
2012-08-19 17:51:02,109.61311057545144
2012-08-19 17:50:52,110.9049193738008
2012-08-19 17:50:43,111.78043635140489
2012-08-19 17:50:32,112.72250452493539
2012-08-19 17:50:23,112.9241452467994
2012-08-19 17:50:12,113.49521147861229
2012-08-19 17:50:02,113.95034615518934
2012-08-19 17:49:53,114.09795948586306
2012-08-19 17:49:42,114.24018185163341
