time,distance
2012-08-07 17:41:36,67.50489229759339
2012-08-07 17:41:27,67.79165188048029
2012-08-07 17:41:16,69.05026617116661
2012-08-07 17:41:06,69.50542304350148
2012-08-07 17:40:57,69.76327989072006
2012-08-07 17:40:46,70.4851436878127
2012-08-07 17:40:37,71.17144180886903
2012-08-07 17:40:26,71.48787274404904
2012-08-07 17:40:16,72.2337370411136
2012-08-07 17:40:07,73.61356331908691
2012-08-07 17:39:56,74.01932187182034
2012-08-07 17:39:47,74.24816135057566
2012-08-07 17:39:36,74.75009135881835
2012-08-07 17:39:26,75.47232698928556
2012-08-07 17:39:17,76.19775503452581
2012-08-07 17:39:06,76.55217953402519
2012-08-07 17:38:57,76.89435010455088
2012-08-07 17:38:47,77.14413170935649
2012-08-07 17:38:36,77.88856879605622
2012-08-07 17:38:27,78.84973636920205
2012-08-07 17:38:16,79.62997107982129
2012-08-07 17:38:07,80.96281389774325
2012-08-07 17:37:57,81.26399154096102
2012-08-07 17:37:46,81.42742228936957
2012-08-07 17:37:37,81.82295478260528
2012-08-07 17:37:26,82.34554893159995
2012-08-07 17:37:17,82.63209034379706
2012-08-07 17:37:07,82.95097082940865
2012-08-07 17:36:56,83.31899514435338
2012-08-07 17:36:47,83.61754259757309
2012-08-07 17:36:36,84.63659474790833
2012-08-07 17:36:26,85.13878281312803
2012-08-07 17:36:17,85.60648417441679
2012-08-07 17:36:06,86.58634236833433
2012-08-07 17:35:57,86.94186908462675
2012-08-07 17:35:46,87.2188239612559
2012-08-07 17:35:36,87.65556360918542
2012-08-07 17:35:27,88.11943091496988
2012-08-07 17:35:16,88.73742947921943
2012-08-07 17:35:07,89.42992270838359
2012-08-07 17:34:56,90.21396723150443
2012-08-07 17:34:46,91.10229977720995
2012-08-07 17:34:37,92.05784943711372
2012-08-07 17:34:26,92.85254002434161
2012-08-07 17:34:17,93.5486088980581
2012-08-07 17:34:07,94.25491724502247
2012-08-07 17:33:56,94.87057330212357
2012-08-07 17:33:47,95.54013789435923
2012-08-07 17:33:36,96.58357434097793
2012-08-07 17:33:27,96.93722471486277
2012-08-07 17:33:17,97.1827534493987
2012-08-07 17:33:06,97.84004322555343
2012-08-07 17:32:57,98.09868705611832
2012-08-07 17:32:46,98.83274277831887
2012-08-07 17:32:37,99.7840069458644
2012-08-07 17:32:27,100.9842369655622
2012-08-07 17:32:16,101.6683240189324
2012-08-07 17:32:07,102.65617225331019
2012-08-07 17:31:56,103.0795156375226
2012-08-07 17:31:46,103.46503577639166
2012-08-07 17:31:37,104.33271242297097
2012-08-07 17:31:26,104.79844025557188
2012-08-07 17:31:17,105.34853589324007
2012-08-07 17:31:06,106.0590011123599
2012-08-07 17:30:56,106.88088644929024
2012-08-07 17:30:47,108.24876031170261
2012-08-07 17:30:36,108.68294032995263
2012-08-07 17:30:27,109.37178551223755
2012-08-07 17:30:17,109.89590286699482
2012-08-07 17:30:06,110.39413534003744
2012-08-07 17:29:57,110.84731009090373
2012-08-07 17:29:46,111.65162643670864
2012-08-07 17:29:37,111.95063409781383
2012-08-07 17:29:27,113.64681564771472
2012-08-07 17:29:16,114.1238514528065
2012-08-07 17:29:07,115.05497837897438
2012-08-07 17:28:56,115.85553058280354
2012-08-07 17:28:47,117.03584391516122
2012-08-07 17:28:37,117.8332367582229
2012-08-07 17:28:26,118.25780109458834
2012-08-07 17:28:17,118.82773680086726
2012-08-07 17:28:06,119.61958365722639
2012-08-07 17:27:57,120.45363275435459
2012-08-07 17:27:47,121.79859162668123
2012-08-07 17:27:36,122.81891886762725
2012-08-07 17:27:27,123.98126946964729
2012-08-07 17:27:16,124.36443895283499
2012-08-07 17:27:06,125.78875471842107
2012-08-07 17:26:57,126.58099884590456
2012-08-07 17:26:46,127.1581081166108
2012-08-07 17:26:37,127.89895098920528
2012-08-07 17:26:26,128.62198796474112
2012-08-07 17:26:16,129.77933673838967
2012-08-07 17:26:07,130.13705900426942
2012-08-07 17:25:56,130.31305105411423
2012-08-07 17:25:47,130.91209645741864
2012-08-07 17:25:37,131.64141838146784
2012-08-07 17:25:26,132.21922199747235
2012-08-07 17:25:17,132.99715156983083
2012-08-07 17:25:06,133.21899086941124
2012-08-07 17:24:57,133.5537214927795
2012-08-07 17:24:47,133.70955989914924
2012-08-07 17:24:36,133.94697201104876
2012-08-07 17:24:27,134.3387880839775
2012-08-07 17:24:16,135.09129058830428
2012-08-07 17:24:07,136.52338884684275
2012-08-07 17:23:57,136.89685703791795
2012-08-07 17:23:46,137.9043210644898
2012-08-07 17:23:37,138.68660501759774
2012-08-07 17:23:26,139.15478293388753
2012-08-07 17:23:17,139.53133085883243
2012-08-07 17:23:07,140.13354075161436
2012-08-07 17:22:56,140.76173874776796
2012-08-07 17:22:47,141.0534168371289
2012-08-07 17:22:36,142.12205122402568
2012-08-07 17:22:26,142.77273958987627
2012-08-07 17:22:17,143.03896030036645
2012-08-07 17:22:06,143.90728172224055
2012-08-07 17:21:57,144.53595067738016
2012-08-07 17:21:46,145.46277494844196
2012-08-07 17:21:36,145.63717243678434
2012-08-07 17:21:27,146.47940261993267
2012-08-07 17:21:16,146.87194405985724
2012-08-07 17:21:07,147.17131950169625
2012-08-07 17:20:57,147.81917494010096
2012-08-07 17:20:46,148.0056941243774
2012-08-07 17:20:37,148.26211303264188
2012-08-07 17:20:26,149.4144678512931
2012-08-07 17:20:17,149.80222761207597
2012-08-07 17:20:07,150.32333542362048
2012-08-07 17:19:56,150.88590445171474
2012-08-07 17:19:47,151.0384014554805
2012-08-07 17:19:36,151.89019846325934
2012-08-07 17:19:27,152.08255179451749
2012-08-07 17:19:17,152.6199266610764
2012-08-07 17:19:06,153.38476286908917
2012-08-07 17:18:57,153.91808584085211
2012-08-07 17:18:46,154.53384702404486
2012-08-07 17:18:36,154.90138635174318
2012-08-07 17:18:27,155.46781600936745
2012-08-07 17:18:16,156.0191243133549
2012-08-07 17:18:07,156.40398293206928
2012-08-07 17:17:56,156.95087164437473
2012-08-07 17:17:46,158.47028679551102
2012-08-07 17:17:37,158.60596611530534
2012-08-07 17:17:26,159.89359507681283
2012-08-07 17:17:17,160.40273087317988
2012-08-07 17:17:06,160.55420969749085
2012-08-07 17:16:56,161.34849456253718
2012-08-07 17:16:47,161.90899720401268
2012-08-07 17:16:36,162.92198128904272
2012-08-07 17:16:27,163.20303383057717
2012-08-07 17:16:17,163.61966758616705
2012-08-07 17:16:06,164.37856233536945
2012-08-07 17:15:57,165.1697366914675
2012-08-07 17:15:46,165.38099618323093
2012-08-07 17:15:37,166.39098260210636
2012-08-07 17:15:27,167.11423161238415
2012-08-07 17:15:16,168.24038735399486
2012-08-07 17:15:07,168.57825940574799
2012-08-07 17:14:56,168.6957103071319
2012-08-07 17:14:47,168.93525014414357
2012-08-07 17:14:37,169.3659681415663
2012-08-07 17:14:26,169.71657590036511
2012-08-07 17:14:17,170.09884225406333
2012-08-07 17:14:06,170.91449350800795
2012-08-07 17:13:56,170.95196921781636
2012-08-07 17:13:47,171.3791760690714
2012-08-07 17:13:36,171.59870811986
2012-08-07 17:13:27,171.98152928288133
2012-08-07 17:13:16,172.57613730442387
2012-08-07 17:13:06,173.3865058452597
2012-08-07 17:12:57,173.904909526765
2012-08-07 17:12:46,174.37757531756301
2012-08-07 17:12:37,175.10651241325576
2012-08-07 17:12:26,175.55069236047538
2012-08-07 17:12:16,175.69869780435377
2012-08-07 17:12:07,176.19955270043144
2012-08-07 17:11:56,176.32551062586563
2012-08-07 17:11:47,177.4470286366739
2012-08-07 17:11:37,178.1573041051945
2012-08-07 17:11:26,178.46509782959367
2012-08-07 17:11:17,179.15692301776122
2012-08-07 17:11:06,179.85335197215701
2012-08-07 17:10:57,180.04012898921252
2012-08-07 17:10:47,180.78304766918401
2012-08-07 17:10:36,181.30002948657324
2012-08-07 17:10:27,181.6770347218218
2012-08-07 17:10:16,182.8373411396155
2012-08-07 17:10:07,183.57464363034103
2012-08-07 17:09:57,184.01357493049912
2012-08-07 17:09:46,184.5968467617645
2012-08-07 17:09:37,184.78741249749692
2012-08-07 17:09:26,185.01678473202236
2012-08-07 17:09:16,185.34134092702772
2012-08-07 17:09:07,186.23589299276003
2012-08-07 17:08:56,187.2392174028872
2012-08-07 17:08:47,188.0021589156822
2012-08-07 17:08:36,188.3561666811943
2012-08-07 17:08:26,188.83997103924776
2012-08-07 17:08:17,189.67104719027952
2012-08-07 17:08:06,190.78924437198395
2012-08-07 17:07:57,191.17824848317636
2012-08-07 17:07:47,191.58527027329245
2012-08-07 17:07:36,192.28582130964304
2012-08-07 17:07:27,192.83915403719374
2012-08-07 17:07:16,193.86944258486457
2012-08-07 17:07:07,194.7664805141165
2012-08-07 17:06:57,195.3736457962376
2012-08-07 17:06:46,195.70075083011653
2012-08-07 17:06:37,196.0738637136145
2012-08-07 17:06:26,196.3510642711129
2012-08-07 17:06:17,196.5941341041857
2012-08-07 17:06:07,196.74555829452385
2012-08-07 17:05:56,197.33605451342092
2012-08-07 17:05:47,197.92832393878047
2012-08-07 17:05:36,198.36183855996362
2012-08-07 17:05:27,199.08346782623244
2012-08-07 17:05:17,199.51736497527287
2012-08-07 17:05:06,200.2350363518613
2012-08-07 17:04:57,200.5429830721826
2012-08-07 17:04:46,201.61084518312757
2012-08-07 17:04:36,202.051835149164
2012-08-07 17:04:27,202.3853524188026
2012-08-07 17:04:16,202.64740181027503
2012-08-07 17:04:07,203.07353446688663
2012-08-07 17:03:56,203.51294395791683
2012-08-07 17:03:46,203.78244264475632
2012-08-07 17:03:37,204.39522342882472
2012-08-07 17:03:26,204.627029721163
2012-08-07 17:03:17,204.66503400327505
2012-08-07 17:03:07,205.07430876459458
2012-08-07 17:02:56,205.59834686854123
2012-08-07 17:02:47,205.7030862141715
2012-08-07 17:02:36,206.39654504888887
2012-08-07 17:02:27,206.62241250377727
2012-08-07 17:02:17,208.0818920691667
2012-08-07 17:02:06,208.4122188789487
2012-08-07 17:01:57,208.58294580342596
2012-08-07 17:01:46,209.00940466611905
2012-08-07 17:01:37,210.0881532827106
2012-08-07 17:01:27,210.7149414091118
2012-08-07 17:01:16,210.83377833795697
2012-08-07 17:01:07,211.0289862713082
2012-08-07 17:00:56,211.45546182920424
2012-08-07 17:00:47,212.3529735795833
2012-08-07 17:00:37,212.71673295956
2012-08-07 17:00:26,213.04318998773718
2012-08-07 17:00:17,213.70467320199592
2012-08-07 17:00:06,214.36435853083654
2012-08-07 16:59:56,215.20896656567515
2012-08-07 16:59:47,216.54626086368262
2012-08-07 16:59:36,217.8938790580306
2012-08-07 16:59:27,219.32802184208148
2012-08-07 16:59:16,220.89554031102324
2012-08-07 16:59:06,223.21224522066444
2012-08-07 16:58:57,224.54306841174986
2012-08-07 16:58:46,227.52325078058104
2012-08-07 16:58:37,229.34131438986634
2012-08-07 16:58:27,231.03842916769764
2012-08-07 16:58:16,234.51326838833145
2012-08-07 16:58:07,237.20269288616097
2012-08-07 16:57:56,239.72372944978878
2012-08-07 16:57:47,242.27350577597258
2012-08-07 16:57:37,244.76907249319976
2012-08-07 16:57:26,247.1090380157282
2012-08-07 16:57:17,250.04273273158663
2012-08-07 16:57:06,253.71400375662665
2012-08-07 16:56:57,257.0940550099864
2012-08-07 16:56:47,260.21034408779985
2012-08-07 16:56:36,264.43073638709603
2012-08-07 16:56:27,268.143508954508
2012-08-07 16:56:16,271.62304427661866
2012-08-07 16:56:06,276.00025401815344
2012-08-07 16:55:57,279.99020007573483
2012-08-07 16:55:46,284.16134614106005
2012-08-07 16:55:37,288.48694804409905
2012-08-07 16:55:26,292.7360614507993
2012-08-07 16:55:16,297.7832849339125
2012-08-07 16:55:07,302.11983179435265
2012-08-07 16:54:56,306.48974232309956
2012-08-07 16:54:47,311.14074657253406
2012-08-07 16:54:36,314.079901258153
2012-08-07 16:54:26,317.6916567492924
2012-08-07 16:54:17,321.31197370654814
2012-08-07 16:54:06,324.09320672702387
2012-08-07 16:53:57,326.95761538751503
2012-08-07 16:53:47,327.9716891934913
2012-08-07 16:53:36,329.2873590043205
2012-08-07 16:53:27,330.8032893986208
2012-08-07 16:53:16,332.91415655441085
2012-08-07 16:53:07,334.26268197772356
2012-08-07 16:52:57,335.779981010325
2012-08-07 16:52:46,337.306946199978
2012-08-07 16:52:37,338.5738283823787
2012-08-07 16:52:26,338.81475545786253
2012-08-07 16:52:17,339.62919029764
2012-08-07 16:52:07,341.96127925567356
2012-08-07 16:51:56,343.49123915226244
2012-08-07 16:51:47,345.78825283280247
2012-08-07 16:51:36,346.864350340254
2012-08-07 16:51:26,348.1250180654766
2012-08-07 16:51:17,349.7498456317927
2012-08-07 16:51:06,351.93237716571576
2012-08-07 16:50:57,353.69432454010325
2012-08-07 16:50:46,355.1233812148755
2012-08-07 16:50:36,356.4109519742491
2012-08-07 16:50:27,356.58884270183574
2012-08-07 16:50:16,357.93109246821956
2012-08-07 16:50:07,359.9009053524059
2012-08-07 16:49:56,360.8425799256631
2012-08-07 16:49:46,361.8842386448365
2012-08-07 16:49:37,362.8002923411482
2012-08-07 16:49:26,363.67721242153425
2012-08-07 16:49:17,364.5431112256437
2012-08-07 16:49:07,365.3421071838831
2012-08-07 16:48:56,366.06006560424436
2012-08-07 16:48:47,366.12140014964166
2012-08-07 16:48:36,366.53299320828785
2012-08-07 16:48:27,368.007249227146
2012-08-07 16:48:17,369.97020508691014
2012-08-07 16:48:06,372.2891010416648
2012-08-07 16:47:57,373.063188739919
2012-08-07 16:47:46,375.26876051353713
2012-08-07 16:47:37,376.97756694023116
2012-08-07 16:47:27,379.6890836768268
2012-08-07 16:47:16,381.6224700027764
2012-08-07 16:47:07,387.66868171669626
2012-08-07 16:46:56,394.2136518131829
2012-08-07 16:46:46,401.40088348647504
2012-08-07 16:46:37,410.9383434997448
2012-08-07 16:46:26,418.2720531292486
2012-08-07 16:46:17,430.28635060964433
2012-08-07 16:46:06,436.6081616003934
2012-08-07 16:45:56,446.56342400525637
2012-08-07 16:45:47,456.47713294660593
2012-08-07 16:45:36,466.5006626219607
2012-08-07 16:45:27,474.4549221504086
2012-08-07 16:45:17,483.1594224288047
2012-08-07 16:45:06,490.8043148846535
2012-08-07 16:44:57,494.8395059638239
2012-08-07 16:44:46,498.10163746679876
2012-08-07 16:44:37,500.5595986690219
2012-08-07 16:44:27,502.204918403857
2012-08-07 16:44:16,504.5258419843552
2012-08-07 16:44:07,506.25486468849834
2012-08-07 16:43:56,508.36031850943226
2012-08-07 16:43:47,509.8553217883862
2012-08-07 16:43:37,511.1443148535903
2012-08-07 16:43:26,512.9408728517502
2012-08-07 16:43:17,516.6006865793261
2012-08-07 16:43:06,517.1409914582367
2012-08-07 16:42:57,518.3118183456348
2012-08-07 16:42:47,519.5791144940829
2012-08-07 16:42:36,521.8190109215651
2012-08-07 16:42:27,523.4930583656406
2012-08-07 16:42:16,524.2034535546644
2012-08-07 16:42:06,526.2511427241392
2012-08-07 16:41:57,530.4468483042671
2012-08-07 16:41:46,536.6537076155444
2012-08-07 16:41:37,541.2284199273128
2012-08-07 16:41:26,545.7087394162018
2012-08-07 16:41:16,551.1189698564962
2012-08-07 16:41:07,561.0589504151429
2012-08-07 16:40:56,577.0834236055794
2012-08-07 16:40:47,592.503279114281
2012-08-07 16:40:37,603.9461226946496
2012-08-07 16:40:26,612.6162089980263
2012-08-07 16:40:17,624.7631641934447
2012-08-07 16:40:06,640.5526697996322
2012-08-07 16:39:57,654.7409476265495
2012-08-07 16:39:47,669.8429850812075
2012-08-07 16:39:36,694.9000914858101
2012-08-07 16:39:27,715.8293784316526
2012-08-07 16:39:16,728.4415047304252
2012-08-07 16:39:07,741.1542497207712
2012-08-07 16:38:57,751.1786996568565
2012-08-07 16:38:46,764.9984960497825
2012-08-07 16:38:37,777.6123774907566
2012-08-07 16:38:26,789.8353100393128
2012-08-07 16:38:17,796.6493416994512
2012-08-07 16:38:07,801.0905693005332
2012-08-07 16:37:56,805.3401580269415
2012-08-07 16:37:47,807.6475215528825
2012-08-07 16:37:36,810.7216785933952
2012-08-07 16:37:26,822.3862926676333
2012-08-07 16:37:17,846.2980279209073
2012-08-07 16:37:06,862.1067729475861
2012-08-07 16:36:57,875.569229355225
2012-08-07 16:36:46,890.0360007210271
2012-08-07 16:36:36,904.8299477644996
2012-08-07 16:36:27,920.5282352194955
2012-08-07 16:36:16,936.1935332277279
2012-08-07 16:36:07,949.4490448442676
2012-08-07 16:35:57,955.6815277747389
2012-08-07 16:35:46,958.0956556530069
2012-08-07 16:35:37,959.543670590495
2012-08-07 16:35:26,960.6681458582568
2012-08-07 16:35:17,962.8552962782608
2012-08-07 16:35:07,966.1298373506996
2012-08-07 16:34:56,967.4485048178592
2012-08-07 16:34:47,969.776156557521
2012-08-07 16:34:36,972.4792428763284
2012-08-07 16:34:27,973.9837383272074
2012-08-07 16:34:17,975.0469369092633
2012-08-07 16:34:06,975.548286921232
2012-08-07 16:33:57,976.2346981884667
2012-08-07 16:33:46,976.4455902728396
2012-08-07 16:33:36,976.5513512024331
2012-08-07 16:33:27,977.5655352244643
2012-08-07 16:33:16,978.979273066161
2012-08-07 16:33:07,983.218097925574
2012-08-07 16:32:56,989.788661184821
2012-08-07 16:32:46,997.3752912957851
2012-08-07 16:32:37,1003.0604474642787
2012-08-07 16:32:26,1005.3664748352754
2012-08-07 16:32:17,1007.5987603676161
2012-08-07 16:32:06,1009.6807452603338
2012-08-07 16:31:56,1012.4341419071362
2012-08-07 16:31:47,1014.7788243713075
2012-08-07 16:31:36,1016.9363777915636
2012-08-07 16:31:27,1018.910436375411
2012-08-07 16:31:17,1020.5144466656868
2012-08-07 16:31:06,1023.5084891551469
2012-08-07 16:30:57,1027.1031239257825
2012-08-07 16:30:46,1030.5332548098472
2012-08-07 16:30:37,1033.5888884548983
2012-08-07 16:30:27,1036.655182584487
2012-08-07 16:30:16,1038.4523333668467
2012-08-07 16:30:07,1040.0907230121288
2012-08-07 16:29:56,1044.1226867459168
2012-08-07 16:29:47,1049.073654460248
2012-08-07 16:29:37,1054.2714522235722
2012-08-07 16:29:26,1059.3988840475688
2012-08-07 16:29:17,1065.446004498247
2012-08-07 16:29:06,1071.6264514186216
2012-08-07 16:28:56,1076.914226146565
2012-08-07 16:28:47,1081.525220917332
2012-08-07 16:28:36,1086.1002094058679
2012-08-07 16:28:27,1090.39863927353
2012-08-07 16:28:16,1093.7773538583972
2012-08-07 16:28:06,1096.4990861293209
2012-08-07 16:27:57,1099.6230805572882
2012-08-07 16:27:46,1102.2335018005215
2012-08-07 16:27:37,1104.1565489834431
2012-08-07 16:27:26,1106.3371266121628
2012-08-07 16:27:16,1108.3235257013307
2012-08-07 16:27:07,1110.7215418270405
2012-08-07 16:26:56,1113.2071482631345
2012-08-07 16:26:47,1115.7760694962146
2012-08-07 16:26:37,1117.9612045700467
2012-08-07 16:26:26,1119.6160835759429
2012-08-07 16:26:17,1121.7641695419504
2012-08-07 16:26:06,1122.3848706829776
2012-08-07 16:25:57,1123.17713234814
2012-08-07 16:25:47,1123.9806734264812
2012-08-07 16:25:36,1125.1166513323851
2012-08-07 16:25:27,1125.490621133617
2012-08-07 16:25:16,1125.761596232057
2012-08-07 16:25:07,1126.2630306230742
2012-08-07 16:24:57,1127.7378821756904
2012-08-07 16:24:46,1129.2285525013576
2012-08-07 16:24:37,1131.2135592562156
2012-08-07 16:24:26,1132.4027611256033
2012-08-07 16:24:16,1133.2785008136648
2012-08-07 16:24:07,1133.3912519339171
2012-08-07 16:23:56,1133.8644034099516
2012-08-07 16:23:47,1134.0656057938836
2012-08-07 16:23:36,1134.916337349617
2012-08-07 16:23:26,1135.6925796860735
2012-08-07 16:23:17,1136.8159643532865
2012-08-07 16:23:06,1137.1972730731718
2012-08-07 16:22:57,1138.1210691656527
2012-08-07 16:22:47,1139.1906653811754
2012-08-07 16:22:36,1139.3851752609924
2012-08-07 16:22:27,1139.527490446335
2012-08-07 16:22:16,1140.4020325522292
2012-08-07 16:22:07,1140.944333420354
2012-08-07 16:21:57,1141.1128442697664
2012-08-07 16:21:46,1141.5414538911846
2012-08-07 16:21:37,1141.9685618975245
2012-08-07 16:21:26,1142.6971910892692
2012-08-07 16:21:17,1143.0236983023683
2012-08-07 16:21:07,1143.7986362578556
2012-08-07 16:20:56,1144.2091224239584
2012-08-07 16:20:47,1144.672383598537
2012-08-07 16:20:36,1145.0664724144426
2012-08-07 16:20:27,1145.2573123536374
2012-08-07 16:20:17,1145.469440787011
2012-08-07 16:20:06,1145.6810207817857
2012-08-07 16:19:57,1145.997088387201
2012-08-07 16:19:46,1146.124258677607
2012-08-07 16:19:36,1146.3540878461695
2012-08-07 16:19:27,1146.7382589791343
2012-08-07 16:19:16,1147.0753824353967
2012-08-07 16:19:07,1147.384841280206
2012-08-07 16:18:56,1147.7174885610068
2012-08-07 16:18:46,1147.88639808961
2012-08-07 16:18:37,1148.2189086585295
2012-08-07 16:18:26,1148.393962163014
2012-08-07 16:18:17,1148.612310934413
2012-08-07 16:18:07,1148.9690303312093
2012-08-07 16:17:56,1149.7545794606103
2012-08-07 16:17:47,1150.067059772337
2012-08-07 16:17:36,1150.6038582776152
2012-08-07 16:17:27,1151.218674785743
2012-08-07 16:17:17,1151.380776864762
2012-08-07 16:17:06,1151.5130189954343
2012-08-07 16:16:57,1151.8419940280355
2012-08-07 16:16:46,1152.0103997244257
2012-08-07 16:16:37,1152.4099104128454
2012-08-07 16:16:27,1152.901139287437
2012-08-07 16:16:16,1153.298051454886
2012-08-07 16:16:07,1153.6617493355632
2012-08-07 16:15:56,1153.982229184932
2012-08-07 16:15:47,1154.2281372335224
2012-08-07 16:15:37,1154.4095959852107
2012-08-07 16:15:26,1155.003164915325
2012-08-07 16:15:17,1155.1985465437758
2012-08-07 16:15:06,1155.9803103963095
2012-08-07 16:14:56,1156.2286422643358
2012-08-07 16:14:47,1156.4179445612767
2012-08-07 16:14:36,1156.958266342651
2012-08-07 16:14:27,1157.5777580629333
2012-08-07 16:14:16,1158.191602691792
2012-08-07 16:14:06,1158.2245134505474
2012-08-07 16:13:57,1158.4207417467705
2012-08-07 16:13:46,1158.7383308342037
2012-08-07 16:13:37,1159.0979097713093
2012-08-07 16:13:27,1160.0102523738592
2012-08-07 16:13:16,1160.1724145397325
2012-08-07 16:13:07,1160.3965310855851
2012-08-07 16:12:56,1160.5196334203542
2012-08-07 16:12:47,1160.7081305338568
2012-08-07 16:12:37,1161.2287108195703
2012-08-07 16:12:26,1161.4684916005945
2012-08-07 16:12:17,1161.5604001086656
2012-08-07 16:12:06,1161.9967560079651
2012-08-07 16:11:57,1162.1830949360092
2012-08-07 16:11:47,1162.5934726554817
2012-08-07 16:11:36,1162.8465558017003
2012-08-07 16:11:27,1163.2794980552228
2012-08-07 16:11:16,1163.3513069182086
2012-08-07 16:11:06,1163.8882402553409
2012-08-07 16:10:57,1164.5360336357749
2012-08-07 16:10:46,1165.0280725265004
2012-08-07 16:10:37,1165.4453494082475
2012-08-07 16:10:26,1165.947027620845
2012-08-07 16:10:16,1166.2709132819193
2012-08-07 16:10:07,1166.9188762582116
2012-08-07 16:09:56,1167.2831848872822
2012-08-07 16:09:47,1168.2099849079816
2012-08-07 16:09:36,1168.4936970543813
2012-08-07 16:09:26,1168.8654924187415
2012-08-07 16:09:17,1169.2734666897722
2012-08-07 16:09:06,1170.491390263034
2012-08-07 16:08:57,1172.6053605284458
