time,distance
2012-08-01 17:59:00,1.7033507140069981
2012-08-01 17:58:49,3.850677180899287
2012-08-01 17:58:40,7.682217024406194
2012-08-01 17:58:29,8.33038347461245
2012-08-01 17:58:19,13.017779563885792
2012-08-01 17:58:10,16.8687100935189
2012-08-01 17:57:59,17.467970567980792
2012-08-01 17:57:50,19.991730294636767
2012-08-01 17:57:40,20.41484721410684
2012-08-01 17:57:29,21.66366911739047
2012-08-01 17:57:20,23.77751511067799
2012-08-01 17:57:09,26.045792156707662
2012-08-01 17:57:00,28.40065762484676
2012-08-01 17:56:50,29.98758973186954
2012-08-01 17:56:39,35.020076642402294
2012-08-01 17:56:30,35.16932646168009
2012-08-01 17:56:19,38.075962766858325
2012-08-01 17:56:10,41.79478682034133
2012-08-01 17:56:00,43.763915673975994
2012-08-01 17:55:49,47.06081456335936
2012-08-01 17:55:40,48.46193473604071
2012-08-01 17:55:29,49.554175225058074
2012-08-01 17:55:20,51.37376505612339
2012-08-01 17:55:10,51.704627554347226
2012-08-01 17:54:59,54.49700050233683
2012-08-01 17:54:50,55.361500534323916
2012-08-01 17:54:39,58.96705393127233
2012-08-01 17:54:29,59.50437086642809
2012-08-01 17:54:20,61.799069795362556
2012-08-01 17:54:09,63.30106855005891
2012-08-01 17:54:00,67.45096487804263
2012-08-01 17:53:49,68.83658993812651
2012-08-01 17:53:39,71.66988942059494
2012-08-01 17:53:30,72.54015143950087
2012-08-01 17:53:19,73.85467015842892
2012-08-01 17:53:10,74.63280648172733
2012-08-01 17:53:00,76.1246882012966
2012-08-01 17:52:49,77.89599472198806
2012-08-01 17:52:40,79.18352109704983
2012-08-01 17:52:29,80.53534668269891
2012-08-01 17:52:20,82.0441941218108
2012-08-01 17:52:10,83.88104493360616
2012-08-01 17:51:59,84.55316483031851
2012-08-01 17:51:50,87.17025464493118
2012-08-01 17:51:39,88.48984976030452
2012-08-01 17:51:30,90.87644021596574
2012-08-01 17:51:20,93.17617139555557
2012-08-01 17:51:09,94.65663612184954
2012-08-01 17:51:00,97.03411344744485
2012-08-01 17:50:49,99.34626932492863
2012-08-01 17:50:39,100.48635330540614
2012-08-01 17:50:30,101.35738809791705
2012-08-01 17:50:19,101.56075751194336
2012-08-01 17:50:10,105.21957905867029
2012-08-01 17:49:59,110.50617705103596
2012-08-01 17:49:49,112.93241021759641
2012-08-01 17:49:40,113.75095013168954
2012-08-01 17:49:29,115.05064609817678
2012-08-01 17:49:20,116.37845653926654
2012-08-01 17:49:09,120.06262233237733
2012-08-01 17:48:59,121.96040000976946
2012-08-01 17:48:50,123.76340153302903
2012-08-01 17:48:39,125.4337463201011
2012-08-01 17:48:30,127.79373207987496
2012-08-01 17:48:20,129.87446454045346
2012-08-01 17:48:09,131.45975105955586
2012-08-01 17:48:00,133.82363562425667
2012-08-01 17:47:49,135.10784090092613
2012-08-01 17:47:40,137.69571765049776
