time,distance
2012-08-09 17:58:51,0.6529391517165514
2012-08-09 17:58:40,1.7943798871415
2012-08-09 17:58:31,5.098570180337532
2012-08-09 17:58:21,10.598046759294167
2012-08-09 17:58:10,11.838475831262963
2012-08-09 17:58:01,16.119712607859512
2012-08-09 17:57:50,18.03140548924173
2012-08-09 17:57:40,19.35679350019502
2012-08-09 17:57:31,19.515340688870666
2012-08-09 17:57:20,19.919078301086287
2012-08-09 17:57:11,20.206862288645745
2012-08-09 17:57:00,22.365663806959105
2012-08-09 17:56:50,24.641338862081042
2012-08-09 17:56:41,26.114269375241552
2012-08-09 17:56:30,29.796445909200155
2012-08-09 17:56:21,36.83255658556272
2012-08-09 17:56:11,39.80708243003041
2012-08-09 17:56:00,44.69536514725042
2012-08-09 17:55:51,47.56001142427443
2012-08-09 17:55:40,53.35391300674026
2012-08-09 17:55:31,59.23263862846314
2012-08-09 17:55:21,59.84459976998816
2012-08-09 17:55:10,60.06873471813494
2012-08-09 17:55:01,60.92475543970099
2012-08-09 17:54:50,61.15286340073581
2012-08-09 17:54:41,63.14455670389192
2012-08-09 17:54:31,64.46780194982455
2012-08-09 17:54:20,67.22796206199122
2012-08-09 17:54:11,69.33362939464145
2012-08-09 17:54:00,70.85624516689828
2012-08-09 17:53:50,72.61719268013815
2012-08-09 17:53:41,73.51479176219887
2012-08-09 17:53:30,74.96821744317349
2012-08-09 17:53:21,76.203755966143
2012-08-09 17:53:10,77.96382723595451
2012-08-09 17:53:00,81.0930739037819
2012-08-09 17:52:51,81.36658554192594
2012-08-09 17:52:40,90.02457476511577
2012-08-09 17:52:31,90.64333990686968
2012-08-09 17:52:20,91.61863731827157
2012-08-09 17:52:10,95.89361359427363
2012-08-09 17:52:01,103.35873299213911
2012-08-09 17:51:50,109.02724790214349
2012-08-09 17:51:41,112.19091481014027
2012-08-09 17:51:31,116.81840963160661
2012-08-09 17:51:20,120.38714707320844
2012-08-09 17:51:11,121.94792028634589
2012-08-09 17:51:00,122.7393977002607
2012-08-09 17:50:51,123.97829978451325
2012-08-09 17:50:41,126.78528373256874
2012-08-09 17:50:30,127.91339863487129
2012-08-09 17:50:21,131.2259844992096
2012-08-09 17:50:10,137.39991509642314
2012-08-09 17:50:01,140.12995644348507
2012-08-09 17:49:51,143.42588893349037
2012-08-09 17:49:40,144.1006607757414
2012-08-09 17:49:31,149.54842657868565
2012-08-09 17:49:20,157.7949720846072
2012-08-09 17:49:10,161.3894416703158
2012-08-09 17:49:01,163.63315137629525
2012-08-09 17:48:50,171.2855786163653
2012-08-09 17:48:41,172.59201993426228
2012-08-09 17:48:30,175.28004843561396
2012-08-09 17:48:20,176.32414322450592
2012-08-09 17:48:11,184.82237836045377
2012-08-09 17:48:00,186.00102527450773
2012-08-09 17:47:51,186.43263760116076
2012-08-09 17:47:40,187.92171876717669
2012-08-09 17:47:30,189.83589539591233
2012-08-09 17:47:21,191.99861590775444
2012-08-09 17:47:10,192.97669384639303
2012-08-09 17:47:01,193.87185012256745
2012-08-09 17:46:51,196.84225943400062
2012-08-09 17:46:40,198.81468931299162
2012-08-09 17:46:31,200.21116082797775
2012-08-09 17:46:20,207.49248154669033
2012-08-09 17:46:11,209.83614421370638
2012-08-09 17:46:01,212.93175627367043
2012-08-09 17:45:50,214.5831349012298
2012-08-09 17:45:41,217.5258867412809
2012-08-09 17:45:30,218.17844602272092
2012-08-09 17:45:21,220.45444285195254
2012-08-09 17:45:11,221.1678328857771
2012-08-09 17:45:00,221.53473784387552
2012-08-09 17:44:51,226.25051847531617
2012-08-09 17:44:40,226.42783365399748
2012-08-09 17:44:30,230.34964583161013
2012-08-09 17:44:21,231.7318626093057
2012-08-09 17:44:10,234.42415128972465
2012-08-09 17:44:01,236.57092446669645
2012-08-09 17:43:50,238.96303391380403
2012-08-09 17:43:40,241.63848093107777
2012-08-09 17:43:31,245.7055790347991
2012-08-09 17:43:20,251.55456198506997
2012-08-09 17:43:11,253.81512070150941
2012-08-09 17:43:00,256.2094805490194
2012-08-09 17:42:50,262.960427567441
2012-08-09 17:42:41,271.7869185903067
2012-08-09 17:42:30,281.5388841691281
2012-08-09 17:42:21,287.02325013924786
2012-08-09 17:42:11,292.46917609338965
2012-08-09 17:42:00,294.63078849362154
2012-08-09 17:41:51,295.7769377309744
2012-08-09 17:41:40,297.4292323748387
2012-08-09 17:41:31,297.8702527048477
2012-08-09 17:41:21,298.8735491202017
2012-08-09 17:41:10,303.8310737065064
2012-08-09 17:41:01,307.34485919051946
2012-08-09 17:40:50,309.8818743443011
2012-08-09 17:40:41,310.80732468766234
2012-08-09 17:40:31,316.9140398974086
2012-08-09 17:40:20,320.49999056304614
2012-08-09 17:40:11,325.8819741316313
2012-08-09 17:40:00,326.96052817380985
2012-08-09 17:39:50,328.19069616339857
2012-08-09 17:39:41,332.77456949945855
2012-08-09 17:39:30,335.11391932949266
2012-08-09 17:39:21,337.5873950430685
2012-08-09 17:39:10,340.5892982508747
2012-08-09 17:39:00,346.18433949165603
2012-08-09 17:38:51,351.45803649606927
2012-08-09 17:38:40,352.77088536175563
2012-08-09 17:38:31,358.2911949397534
2012-08-09 17:38:21,369.844170703928
2012-08-09 17:38:10,371.7693268050187
2012-08-09 17:38:01,379.8316131192677
2012-08-09 17:37:50,381.4736955581624
2012-08-09 17:37:41,383.83933400745
2012-08-09 17:37:31,393.1881565418655
2012-08-09 17:37:20,395.83820503010594
2012-08-09 17:37:11,400.7331162577417
2012-08-09 17:37:00,402.1481189066125
2012-08-09 17:36:51,408.89415288574776
2012-08-09 17:36:41,412.94335143351054
2012-08-09 17:36:30,414.34362829863556
2012-08-09 17:36:21,416.8702582453819
2012-08-09 17:36:10,418.25924667195903
2012-08-09 17:36:01,418.88630886678925
2012-08-09 17:35:51,420.75216821860664
2012-08-09 17:35:40,422.43962860139624
2012-08-09 17:35:31,426.44156494891763
2012-08-09 17:35:20,429.23656056390644
2012-08-09 17:35:10,430.83995102058765
2012-08-09 17:35:01,432.8604463128342
2012-08-09 17:34:50,439.0765216332109
2012-08-09 17:34:41,444.2714965333111
2012-08-09 17:34:30,445.2616922192313
2012-08-09 17:34:20,450.25942471535194
2012-08-09 17:34:11,451.55688799887565
2012-08-09 17:34:00,454.2275259415206
2012-08-09 17:33:51,455.4487678199018
2012-08-09 17:33:41,456.32600312976643
2012-08-09 17:33:30,466.3159529872303
2012-08-09 17:33:21,475.9939959579431
2012-08-09 17:33:10,476.56506272814414
2012-08-09 17:33:01,480.0616182984922
2012-08-09 17:32:51,483.65097959659226
2012-08-09 17:32:40,485.79320527682114
2012-08-09 17:32:31,489.04217163810046
2012-08-09 17:32:20,493.2694241490661
2012-08-09 17:32:11,498.0796346515303
2012-08-09 17:32:01,502.20768181176936
2012-08-09 17:31:50,504.06472058202564
2012-08-09 17:31:41,505.41573333371815
2012-08-09 17:31:30,506.09824438358066
2012-08-09 17:31:20,507.652359621433
2012-08-09 17:31:11,509.2069439305353
2012-08-09 17:31:00,510.88942026869074
2012-08-09 17:30:51,515.4013932851099
2012-08-09 17:30:40,518.2809082599931
2012-08-09 17:30:30,526.9301521493961
2012-08-09 17:30:21,529.9614180175963
2012-08-09 17:30:10,532.7758562652577
2012-08-09 17:30:01,533.7461485498932
2012-08-09 17:29:50,536.2077246102875
2012-08-09 17:29:40,538.6098026263913
2012-08-09 17:29:31,539.310790020321
2012-08-09 17:29:20,539.9360236591511
2012-08-09 17:29:11,540.714004748149
2012-08-09 17:29:01,544.7578623876731
2012-08-09 17:28:50,549.2010443566065
2012-08-09 17:28:41,549.8288168069561
2012-08-09 17:28:30,554.8604774752322
2012-08-09 17:28:21,557.1221627479886
2012-08-09 17:28:11,559.785052798898
2012-08-09 17:28:00,561.3603360897588
2012-08-09 17:27:51,565.5114224787616
2012-08-09 17:27:40,567.7786922446578
2012-08-09 17:27:31,569.9767653771322
2012-08-09 17:27:21,571.0093922450368
2012-08-09 17:27:10,571.9320563222468
2012-08-09 17:27:01,573.2111954967701
2012-08-09 17:26:50,574.2290353483235
2012-08-09 17:26:40,575.3944452648843
2012-08-09 17:26:31,575.6881451618733
2012-08-09 17:26:20,578.1706325911692
2012-08-09 17:26:11,584.3045054921577
2012-08-09 17:26:00,585.8015014792524
2012-08-09 17:25:50,588.8970853171586
2012-08-09 17:25:41,594.7885700869116
2012-08-09 17:25:30,601.6692694059618
2012-08-09 17:25:21,603.9424379582618
2012-08-09 17:25:10,605.1744138129318
2012-08-09 17:25:00,605.6413572697378
2012-08-09 17:24:51,607.3672534906448
2012-08-09 17:24:40,609.5038108579005
2012-08-09 17:24:31,615.0365002499891
2012-08-09 17:24:21,618.927221221918
2012-08-09 17:24:10,624.036724598732
2012-08-09 17:24:01,624.9547992496503
2012-08-09 17:23:50,627.9000470835348
2012-08-09 17:23:41,630.5190047756423
2012-08-09 17:23:31,633.1452544810339
2012-08-09 17:23:20,638.5182222173361
2012-08-09 17:23:11,640.3162475008037
2012-08-09 17:23:00,642.4631072944778
2012-08-09 17:22:51,647.4986562170884
2012-08-09 17:22:41,651.262707888503
2012-08-09 17:22:30,652.6841582825302
2012-08-09 17:22:21,656.1302726064487
2012-08-09 17:22:10,656.511869706656
2012-08-09 17:22:00,658.2563656800423
2012-08-09 17:21:51,664.6226053147786
2012-08-09 17:21:40,666.7113850495356
2012-08-09 17:21:31,670.1549032316796
2012-08-09 17:21:20,671.7358515903647
2012-08-09 17:21:10,672.5026541798276
2012-08-09 17:21:01,673.8105215642966
2012-08-09 17:20:50,675.3212563202862
2012-08-09 17:20:41,679.5557137573091
2012-08-09 17:20:30,681.7531629959235
2012-08-09 17:20:20,686.8400017451853
2012-08-09 17:20:11,688.4078818129068
2012-08-09 17:20:00,689.8924986671234
2012-08-09 17:19:51,692.3011331336642
2012-08-09 17:19:41,693.3547104278417
2012-08-09 17:19:30,696.6222518016225
2012-08-09 17:19:21,703.4622039026688
2012-08-09 17:19:10,706.7357445842466
2012-08-09 17:19:01,716.7866350009889
2012-08-09 17:18:51,729.0358833688456
2012-08-09 17:18:40,731.8765160934411
2012-08-09 17:18:31,735.2272084662781
2012-08-09 17:18:20,736.4625433792645
2012-08-09 17:18:11,745.1997411720466
2012-08-09 17:18:01,749.7349086109944
2012-08-09 17:17:50,753.8956942452927
2012-08-09 17:17:41,762.297962728899
2012-08-09 17:17:30,770.627736621815
2012-08-09 17:17:20,771.9378228414228
2012-08-09 17:17:11,772.8205697496162
2012-08-09 17:17:00,773.716925915869
2012-08-09 17:16:51,781.7508955299263
2012-08-09 17:16:40,790.8935490887388
2012-08-09 17:16:30,802.2114152235557
2012-08-09 17:16:21,812.2316031179386
2012-08-09 17:16:10,820.8370681518635
2012-08-09 17:16:01,829.5694992077904
2012-08-09 17:15:51,834.051840502729
2012-08-09 17:15:40,839.4263639712119
2012-08-09 17:15:31,842.1209569677262
2012-08-09 17:15:20,844.8651215440417
2012-08-09 17:15:11,845.7381126307383
2012-08-09 17:15:01,852.2748478583623
2012-08-09 17:14:50,860.825024533298
2012-08-09 17:14:41,866.1296610719236
2012-08-09 17:14:30,873.2226543536065
2012-08-09 17:14:21,878.628172681259
2012-08-09 17:14:11,879.2416292464962
2012-08-09 17:14:00,879.8067370029665
2012-08-09 17:13:51,880.6204064737195
2012-08-09 17:13:40,881.5812248907641
2012-08-09 17:13:31,881.8588239667447
2012-08-09 17:13:21,882.5144254785143
2012-08-09 17:13:10,882.8597001448421
2012-08-09 17:13:01,883.8852437822407
2012-08-09 17:12:50,884.7699684060827
2012-08-09 17:12:40,885.6877957644783
2012-08-09 17:12:31,886.5107414466464
2012-08-09 17:12:20,886.6219037221548
2012-08-09 17:12:11,887.2733806428038
2012-08-09 17:12:00,887.5092128436837
2012-08-09 17:11:50,888.9904417579529
2012-08-09 17:11:41,889.1677568528797
2012-08-09 17:11:30,889.8254579619567
2012-08-09 17:11:21,890.1859546438836
2012-08-09 17:11:11,890.5044297528908
2012-08-09 17:11:00,891.6483524198261
2012-08-09 17:10:51,894.2386040158686
2012-08-09 17:10:40,895.4272301953382
2012-08-09 17:10:31,896.4085641949788
2012-08-09 17:10:21,900.8418335197878
2012-08-09 17:10:10,904.0385887494505
2012-08-09 17:10:01,904.6102350449513
2012-08-09 17:09:50,905.2728747226744
2012-08-09 17:09:41,905.7299310001008
2012-08-09 17:09:31,905.9950084725828
2012-08-09 17:09:20,906.548472758506
2012-08-09 17:09:11,908.5595308836173
2012-08-09 17:09:00,909.1931500929234
2012-08-09 17:08:50,909.9391586845851
2012-08-09 17:08:41,911.0208832772751
2012-08-09 17:08:30,911.4772575570828
2012-08-09 17:08:21,911.8945501638215
2012-08-09 17:08:10,913.2841745959174
2012-08-09 17:08:00,913.9217963280979
2012-08-09 17:07:51,916.2610366879379
2012-08-09 17:07:40,916.7795682472287
2012-08-09 17:07:31,919.1423348788674
