time,distance
2012-09-01 15:59:59,5.576104411817429
2012-09-01 15:59:48,14.766144495202177
2012-09-01 15:59:39,21.426162120832593
2012-09-01 15:59:29,28.241428336678343
2012-09-01 15:59:18,35.186791455863656
2012-09-01 15:59:09,37.8084804510693
2012-09-01 15:58:58,43.87123411568947
2012-09-01 15:58:48,53.4244576618692
2012-09-01 15:58:39,60.73666755573589
2012-09-01 15:58:28,66.14017487497323
2012-09-01 15:58:19,70.54873267568499
2012-09-01 15:58:08,76.61100039266772
2012-09-01 15:57:58,94.8389724084794
2012-09-01 15:57:49,96.47434317239203
2012-09-01 15:57:38,97.25904547764766
2012-09-01 15:57:29,99.31540722125067
2012-09-01 15:57:19,105.95366025783453
2012-09-01 15:57:08,113.05858930433966
2012-09-01 15:56:59,120.16351835089058
2012-09-01 15:56:48,127.26844739739572
2012-09-01 15:56:39,134.37337644394663
2012-09-01 15:56:29,141.47830549045176
2012-09-01 15:56:18,150.7253752246418
2012-09-01 15:56:09,154.6197993034145
2012-09-01 15:55:58,158.51422338219086
2012-09-01 15:55:49,160.20673126580587
2012-09-01 15:55:39,163.93883029294702
2012-09-01 15:55:28,167.67092932008885
2012-09-01 15:55:19,171.40302834723
2012-09-01 15:55:08,175.13512737437114
2012-09-01 15:54:58,178.86722640151228
2012-09-01 15:54:49,182.59932542871206
2012-09-01 15:54:38,186.3314244558532
2012-09-01 15:54:29,190.06352348299436
2012-09-01 15:54:18,193.7956225101355
2012-09-01 15:54:08,197.52772153727733
2012-09-01 15:53:59,201.25982056441848
2012-09-01 15:53:48,211.83303303706933
2012-09-01 15:53:39,217.70825095746287
2012-09-01 15:53:28,223.5834688779136
2012-09-01 15:53:18,231.08898327518287
2012-09-01 15:53:09,236.1729425964828
2012-09-01 15:52:58,244.29139084469173
2012-09-01 15:52:49,250.68037281706793
2012-09-01 15:52:39,257.0693547893903
2012-09-01 15:52:28,263.8725694534932
2012-09-01 15:52:19,267.0350848065566
2012-09-01 15:52:08,273.76492614587517
2012-09-01 15:51:59,280.3367300213046
2012-09-01 15:51:49,286.0585845348956
2012-09-01 15:51:38,291.22271003298937
2012-09-01 15:51:29,293.35272549368915
2012-09-01 15:51:18,299.142341590432
2012-09-01 15:51:09,305.44960419442197
2012-09-01 15:50:59,305.7334170505462
2012-09-01 15:50:48,306.0172299066705
2012-09-01 15:50:39,306.30104276273846
2012-09-01 15:50:28,306.5848556188646
2012-09-01 15:50:18,306.86866847498885
2012-09-01 15:50:09,307.1524813311131
2012-09-01 15:49:58,307.43629418723737
2012-09-01 15:49:49,307.72010704330535
2012-09-01 15:49:38,308.0039198994296
2012-09-01 15:49:28,308.28773275555386
2012-09-01 15:49:19,308.5715456116781
2012-09-01 15:49:08,308.85535846780425
2012-09-01 15:48:59,309.13917132387223
2012-09-01 15:48:48,309.4229841799965
2012-09-01 15:48:38,309.70679703612075
2012-09-01 15:48:29,309.990609892245
2012-09-01 15:48:18,310.27442274836926
2012-09-01 15:48:09,310.55823560443724
2012-09-01 15:47:59,310.8420484605615
2012-09-01 15:47:48,311.12586131668763
2012-09-01 15:47:39,311.4096741728119
2012-09-01 15:47:28,311.6934870288799
2012-09-01 15:47:19,311.97729988500413
2012-09-01 15:47:09,312.2611127411284
2012-09-01 15:46:58,312.54492559725264
2012-09-01 15:46:49,312.8287384533769
2012-09-01 15:46:38,313.1125513094449
2012-09-01 15:46:29,313.396364165571
2012-09-01 15:46:19,313.6801770216953
2012-09-01 15:46:08,313.96398987781953
2012-09-01 15:45:59,314.2478027339438
2012-09-01 15:45:48,314.53161559001177
2012-09-01 15:45:38,314.815428446136
2012-09-01 15:45:29,315.0992413022603
2012-09-01 15:45:18,315.38305415838454
2012-09-01 15:45:09,315.6668670145107
2012-09-01 15:44:58,315.95067987057865
2012-09-01 15:44:48,316.2344927267029
2012-09-01 15:44:39,316.51830558282717
2012-09-01 15:44:28,317.14732992155996
2012-09-01 15:44:19,317.34176385449905
2012-09-01 15:44:08,319.73348841505043
2012-09-01 15:43:58,320.788989091199
2012-09-01 15:43:49,321.22732782714894
2012-09-01 15:43:38,321.8997337602262
2012-09-01 15:43:29,322.0931035104106
2012-09-01 15:43:19,322.1951071982267
2012-09-01 15:43:08,322.29711088604284
2012-09-01 15:42:59,322.5119253746625
2012-09-01 15:42:48,322.7891043991542
2012-09-01 15:42:39,324.8470958729954
2012-09-01 15:42:29,325.947746442032
2012-09-01 15:42:18,325.9698671304743
2012-09-01 15:42:09,327.0764209580866
2012-09-01 15:41:58,331.6443389074193
2012-09-01 15:41:49,338.3775904530042
2012-09-01 15:41:39,339.0133121052041
2012-09-01 15:41:28,340.01587401920216
2012-09-01 15:41:19,341.069493649088
2012-09-01 15:41:08,342.37932379652057
2012-09-01 15:40:58,342.84904763036616
2012-09-01 15:40:49,344.703405626144
2012-09-01 15:40:38,345.20224081929064
2012-09-01 15:40:29,345.4453036641652
2012-09-01 15:40:18,345.72974907910896
2012-09-01 15:40:08,346.8674381809806
2012-09-01 15:39:59,353.2984232054965
2012-09-01 15:39:48,359.8553035990248
2012-09-01 15:39:39,364.09522046157025
2012-09-01 15:39:29,364.73491912232316
2012-09-01 15:39:18,365.5624984326005
2012-09-01 15:39:09,365.9755008278856
2012-09-01 15:38:58,366.8823890347456
2012-09-01 15:38:49,367.26088761006235
2012-09-01 15:38:39,368.2941835708617
2012-09-01 15:38:28,369.69122721071886
2012-09-01 15:38:19,373.26529886903586
2012-09-01 15:38:08,375.5278317672936
2012-09-01 15:37:59,376.0055245619985
2012-09-01 15:37:49,376.78715593194215
2012-09-01 15:37:38,377.43424592996934
2012-09-01 15:37:29,378.367324499555
2012-09-01 15:37:18,378.945154186773
2012-09-01 15:37:09,380.8066411985182
2012-09-01 15:36:59,384.5874464401872
2012-09-01 15:36:48,385.9401972519614
2012-09-01 15:36:39,386.40805603468834
2012-09-01 15:36:28,386.86091777026655
2012-09-01 15:36:18,388.2118869848208
2012-09-01 15:36:09,389.3923851897335
2012-09-01 15:35:58,389.7716675523874
2012-09-01 15:35:49,390.98936463939674
2012-09-01 15:35:38,391.57100282556456
2012-09-01 15:35:28,392.1882695397703
2012-09-01 15:35:19,395.68074864656097
2012-09-01 15:35:08,399.4143218442199
2012-09-01 15:34:59,402.16727684907164
2012-09-01 15:34:49,406.87200635513125
2012-09-01 15:34:38,408.952226468599
2012-09-01 15:34:29,409.68866347842004
2012-09-01 15:34:18,410.2453563256412
