time,distance
2012-08-19 17:58:53,0.6779789099236206
2012-08-19 17:58:42,2.172643046844783
2012-08-19 17:58:32,2.95238223217482
2012-08-19 17:58:23,3.5930529990430515
2012-08-19 17:58:12,4.508155226465455
2012-08-19 17:58:03,6.0482940006831445
2012-08-19 17:57:53,6.2235546093418
2012-08-19 17:57:42,6.971331761084537
2012-08-19 17:57:33,7.488189234797603
2012-08-19 17:57:22,11.712003970847904
2012-08-19 17:57:13,16.32359801941397
2012-08-19 17:57:03,18.352470613528634
2012-08-19 17:56:52,18.939271339982856
2012-08-19 17:56:43,19.538127124090217
2012-08-19 17:56:32,21.321064570616628
2012-08-19 17:56:23,24.14841716301315
2012-08-19 17:56:13,25.640828892043135
2012-08-19 17:56:02,29.39872265049712
2012-08-19 17:55:53,31.590051791256393
2012-08-19 17:55:42,34.805066277968194
2012-08-19 17:55:32,35.94956511913421
2012-08-19 17:55:23,37.083198861727205
2012-08-19 17:55:12,38.00737464822138
2012-08-19 17:55:03,39.093342527661015
2012-08-19 17:54:52,39.90737493613606
2012-08-19 17:54:42,41.37445020097841
2012-08-19 17:54:33,44.8372386614086
2012-08-19 17:54:22,46.99671379142843
2012-08-19 17:54:13,50.270696989472945
2012-08-19 17:54:02,52.04780924334166
2012-08-19 17:53:52,53.66166033571286
2012-08-19 17:53:43,54.66266784211725
2012-08-19 17:53:32,55.625287168804626
2012-08-19 17:53:23,56.44049126686381
2012-08-19 17:53:13,56.83332488129278
2012-08-19 17:53:02,58.341494544142414
2012-08-19 17:52:53,59.674655677965006
2012-08-19 17:52:42,61.20891890250836
2012-08-19 17:52:33,61.61707452871937
2012-08-19 17:52:23,61.64183947736957
2012-08-19 17:52:12,62.13801056519237
2012-08-19 17:52:03,62.86530804185364
2012-08-19 17:51:52,66.00888426040098
2012-08-19 17:51:43,69.54993625849974
2012-08-19 17:51:33,70.49870502406655
2012-08-19 17:51:22,76.83719723973614
2012-08-19 17:51:13,78.54663198515608
2012-08-19 17:51:02,79.88458843923556
2012-08-19 17:50:52,82.86136438187323
2012-08-19 17:50:43,87.75459931204303
2012-08-19 17:50:32,91.67034678558592
2012-08-19 17:50:23,94.82255636111752
2012-08-19 17:50:12,96.25914364239458
2012-08-19 17:50:02,98.6112805986457
2012-08-19 17:49:53,99.45333193043116
2012-08-19 17:49:42,100.03243926531837
2012-08-19 17:49:33,101.57682976823034
2012-08-19 17:49:22,102.27442985772107
2012-08-19 17:49:12,104.90424793293799
2012-08-19 17:49:03,106.09950117973786
2012-08-19 17:48:52,106.56540108111047
2012-08-19 17:48:43,107.00650013283052
