time,distance
2012-08-31 15:59:50,0.6043351029587268
2012-08-31 15:59:40,1.5695120420559858
2012-08-31 15:59:31,2.623087254341149
2012-08-31 15:59:20,6.1552288598715075
2012-08-31 15:59:11,6.948567120081378
2012-08-31 15:59:01,9.681022533889223
2012-08-31 15:58:50,14.919368870081811
2012-08-31 15:58:41,15.51611970869676
2012-08-31 15:58:30,16.70076426050744
2012-08-31 15:58:21,17.58832502261384
2012-08-31 15:58:11,21.214288643482043
2012-08-31 15:58:00,25.457184394040166
2012-08-31 15:57:51,25.953187337608608
2012-08-31 15:57:40,26.3229105368228
2012-08-31 15:57:31,26.79108736297129
2012-08-31 15:57:21,27.363929443853106
2012-08-31 15:57:10,27.74846660212485
2012-08-31 15:57:01,28.657916498499393
2012-08-31 15:56:50,29.59395365025716
2012-08-31 15:56:40,31.216004630187477
2012-08-31 15:56:31,31.56787788709295
2012-08-31 15:56:20,33.012335669985866
2012-08-31 15:56:11,34.97891390656834
2012-08-31 15:56:00,36.7097192932062
2012-08-31 15:55:50,38.31069616454861
2012-08-31 15:55:41,39.326277929702336
2012-08-31 15:55:30,41.8674941237661
2012-08-31 15:55:21,42.15642581554693
2012-08-31 15:55:10,42.86034438538099
2012-08-31 15:55:00,45.58775579462766
2012-08-31 15:54:51,46.34187879279205
2012-08-31 15:54:40,47.18388620022077
2012-08-31 15:54:31,48.45194257664057
2012-08-31 15:54:21,49.16292066856952
2012-08-31 15:54:10,49.42310094901159
2012-08-31 15:54:01,50.225207048276275
2012-08-31 15:53:50,51.330389482542635
2012-08-31 15:53:41,52.193093567455506
2012-08-31 15:53:31,52.48822636371076
2012-08-31 15:53:20,53.20265453120491
2012-08-31 15:53:11,53.72214936516489
2012-08-31 15:53:00,53.93828351070719
2012-08-31 15:52:51,54.038447100064715
2012-08-31 15:52:41,54.344582790501455
2012-08-31 15:52:30,60.23032505962524
2012-08-31 15:52:21,63.35698347216797
2012-08-31 15:52:10,63.62266431993342
2012-08-31 15:52:00,64.13342858038975
2012-08-31 15:51:51,65.27082845459579
2012-08-31 15:51:40,66.65089243093304
2012-08-31 15:51:31,69.70206852054368
2012-08-31 15:51:20,70.899179520676
2012-08-31 15:51:10,71.28795689376778
2012-08-31 15:51:01,71.9555363007461
2012-08-31 15:50:50,72.10689634884888
2012-08-31 15:50:41,72.85421278436965
2012-08-31 15:50:30,73.42676756734502
2012-08-31 15:50:20,75.79190541960376
2012-08-31 15:50:11,76.85945957191856
2012-08-31 15:50:00,79.313633273912
2012-08-31 15:49:51,83.2761192652453
2012-08-31 15:49:41,85.57776069449942
2012-08-31 15:49:30,86.58473080805635
2012-08-31 15:49:21,88.30142429442073
2012-08-31 15:49:10,88.65074196642405
2012-08-31 15:49:01,89.65045524927942
2012-08-31 15:48:51,90.0150776036522
2012-08-31 15:48:40,90.62788105870445
2012-08-31 15:48:31,91.99055146139317
2012-08-31 15:48:20,93.69572870283886
2012-08-31 15:48:11,94.36222728450417
2012-08-31 15:48:01,95.25436243008247
2012-08-31 15:47:50,96.26396986085618
2012-08-31 15:47:41,97.9197253987065
2012-08-31 15:47:30,100.33596320692283
2012-08-31 15:47:20,105.38732300434965
2012-08-31 15:47:11,105.9621760418789
2012-08-31 15:47:00,107.10099316644806
2012-08-31 15:46:51,108.1298430613765
2012-08-31 15:46:40,108.60914245655304
2012-08-31 15:46:30,108.81883715522389
2012-08-31 15:46:21,108.96276450206133
2012-08-31 15:46:10,109.28151837829616
2012-08-31 15:46:01,110.40427419485414
2012-08-31 15:45:51,110.60066199318914
2012-08-31 15:45:40,112.41204143094257
2012-08-31 15:45:31,115.2866760322223
2012-08-31 15:45:20,115.54579501590962
2012-08-31 15:45:11,116.27549743925626
2012-08-31 15:45:01,116.79354115340273
2012-08-31 15:44:50,117.15372119607932
2012-08-31 15:44:41,118.28287602579775
2012-08-31 15:44:30,118.85599517323033
2012-08-31 15:44:21,119.05657944116263
2012-08-31 15:44:11,119.86970765216482
2012-08-31 15:44:00,121.34184798172303
2012-08-31 15:43:51,122.91919457504535
2012-08-31 15:43:40,127.60526004154386
2012-08-31 15:43:31,128.31229952312722
2012-08-31 15:43:21,128.56342592005498
2012-08-31 15:43:10,129.24140447344507
2012-08-31 15:43:01,129.68967361226314
2012-08-31 15:42:50,130.53674578506045
2012-08-31 15:42:40,132.6111452661084
2012-08-31 15:42:31,133.03699925619813
2012-08-31 15:42:20,133.43987489556287
2012-08-31 15:42:11,134.4251037827696
2012-08-31 15:42:00,134.99902471883644
2012-08-31 15:41:50,136.60428530398997
2012-08-31 15:41:41,137.86280134113187
2012-08-31 15:41:30,138.5603646612644
2012-08-31 15:41:21,139.47881372858373
2012-08-31 15:41:11,140.88480763986604
2012-08-31 15:41:00,143.0022350211047
2012-08-31 15:40:51,143.9737145035947
2012-08-31 15:40:40,144.94519398607747
2012-08-31 15:40:31,146.13030168388505
2012-08-31 15:40:21,146.622592861458
2012-08-31 15:40:10,146.80108978116183
2012-08-31 15:40:01,146.9907011792619
2012-08-31 15:39:50,147.60049273811765
2012-08-31 15:39:41,149.64858816278684
2012-08-31 15:39:31,154.19659576765787
2012-08-31 15:39:20,159.23295670833585
2012-08-31 15:39:11,163.57961474970972
2012-08-31 15:39:00,164.91645426918905
2012-08-31 15:38:50,165.27195924221172
2012-08-31 15:38:41,165.69507482457033
2012-08-31 15:38:30,167.1161008622947
2012-08-31 15:38:21,168.184931632969
2012-08-31 15:38:10,169.08124593107124
2012-08-31 15:38:00,170.38987577940276
2012-08-31 15:37:51,174.8528477602242
2012-08-31 15:37:40,175.1888868773165
2012-08-31 15:37:31,175.36152389203832
2012-08-31 15:37:20,176.4208639134415
2012-08-31 15:37:10,178.21681559615774
2012-08-31 15:37:01,179.17129456623246
2012-08-31 15:36:50,180.4666040713443
2012-08-31 15:36:41,187.7805013637305
2012-08-31 15:36:31,188.39962457644666
2012-08-31 15:36:20,188.83754061754536
2012-08-31 15:36:11,189.17977216859413
2012-08-31 15:36:00,189.6924421669285
2012-08-31 15:35:51,190.57270278669446
2012-08-31 15:35:41,191.23048282644146
2012-08-31 15:35:30,191.865326385388
2012-08-31 15:35:21,192.2979699774082
2012-08-31 15:35:10,193.3137261340333
2012-08-31 15:35:01,194.2824381431066
2012-08-31 15:34:51,194.9213974430368
2012-08-31 15:34:40,195.41648472412888
2012-08-31 15:34:31,200.34297511190925
2012-08-31 15:34:20,205.0036506303587
2012-08-31 15:34:10,209.75640404137872
2012-08-31 15:34:01,210.990933557282
2012-08-31 15:33:50,213.1082916108545
2012-08-31 15:33:41,213.8174736457375
2012-08-31 15:33:30,214.48765787490953
2012-08-31 15:33:20,215.86322304465043
2012-08-31 15:33:11,216.40973079905558
2012-08-31 15:33:00,218.1364323739395
2012-08-31 15:32:51,219.64317042057837
2012-08-31 15:32:40,219.97322863028626
2012-08-31 15:32:30,220.47977075944473
2012-08-31 15:32:21,220.69161749109364
2012-08-31 15:32:10,222.4591026434531
2012-08-31 15:32:01,223.16002134794775
2012-08-31 15:31:51,224.93291882477166
2012-08-31 15:31:40,227.46850728615948
2012-08-31 15:31:31,229.86966420253714
2012-08-31 15:31:20,231.89637509606615
2012-08-31 15:31:11,234.67774850260565
2012-08-31 15:31:01,236.57515485111935
2012-08-31 15:30:50,238.35947314478585
2012-08-31 15:30:41,239.86570046475103
2012-08-31 15:30:30,240.56901547308874
2012-08-31 15:30:21,242.19683111191537
2012-08-31 15:30:11,242.50393074151643
2012-08-31 15:30:00,246.8630634939742
2012-08-31 15:29:51,250.42755670758947
2012-08-31 15:29:40,255.31807104796576
2012-08-31 15:29:30,256.7264064268027
2012-08-31 15:29:21,258.96348302497375
2012-08-31 15:29:10,260.2636947690664
2012-08-31 15:29:01,261.00685633318807
2012-08-31 15:28:50,262.43934379236737
2012-08-31 15:28:40,264.1346373454435
2012-08-31 15:28:31,264.8745159567556
2012-08-31 15:28:20,264.9372930656511
2012-08-31 15:28:11,265.67856367619845
2012-08-31 15:28:00,267.251588102489
2012-08-31 15:27:50,269.2483953748345
2012-08-31 15:27:41,270.1902878440774
2012-08-31 15:27:30,271.02496145179674
2012-08-31 15:27:21,271.6343969385002
2012-08-31 15:27:11,273.21267846514814
2012-08-31 15:27:00,275.80079163213935
2012-08-31 15:26:51,277.71870598783084
2012-08-31 15:26:40,278.26709798879887
2012-08-31 15:26:31,278.797852690432
2012-08-31 15:26:21,279.7859603402328
2012-08-31 15:26:10,280.146928705821
2012-08-31 15:26:01,281.7111462537791
2012-08-31 15:25:50,282.9198170089765
2012-08-31 15:25:41,283.4401777522869
2012-08-31 15:25:31,284.66432686903806
2012-08-31 15:25:20,285.46717404388664
2012-08-31 15:25:11,286.08998571256274
2012-08-31 15:25:00,286.3114720227159
2012-08-31 15:24:50,286.91671200074273
2012-08-31 15:24:41,287.5434828836822
2012-08-31 15:24:30,288.4698940919801
2012-08-31 15:24:21,288.93648753704167
2012-08-31 15:24:10,290.42788802042566
2012-08-31 15:24:00,291.17037293024185
2012-08-31 15:23:51,292.04678174056625
2012-08-31 15:23:40,294.06230776797116
2012-08-31 15:23:31,295.0146606196863
2012-08-31 15:23:21,296.4871985002113
2012-08-31 15:23:10,297.3049522248163
2012-08-31 15:23:01,297.77953038679834
2012-08-31 15:22:50,299.2728386567282
2012-08-31 15:22:41,300.5156284241459
2012-08-31 15:22:31,303.9448407397993
2012-08-31 15:22:20,304.7274550356177
2012-08-31 15:22:11,305.35017408846625
2012-08-31 15:22:00,305.6339797359138
2012-08-31 15:21:51,306.3107885017974
2012-08-31 15:21:41,306.7136735184578
2012-08-31 15:21:30,307.5483345871503
2012-08-31 15:21:21,308.75701258868986
2012-08-31 15:21:10,309.16848498242354
2012-08-31 15:21:01,309.5460162948606
2012-08-31 15:20:51,310.33252848979674
2012-08-31 15:20:40,311.90474683456256
2012-08-31 15:20:31,312.5033712016874
2012-08-31 15:20:20,312.96551003996336
2012-08-31 15:20:10,313.7261368730786
2012-08-31 15:20:01,314.0405194651695
2012-08-31 15:19:50,315.2907801525564
2012-08-31 15:19:41,316.48819450059955
2012-08-31 15:19:30,317.81616560475936
2012-08-31 15:19:20,319.5687052459937
2012-08-31 15:19:11,322.06513488144566
2012-08-31 15:19:00,323.45686893093216
2012-08-31 15:18:51,324.6264783260175
2012-08-31 15:18:41,325.5681606322028
2012-08-31 15:18:30,325.6777035607265
2012-08-31 15:18:21,326.1792496119457
2012-08-31 15:18:10,328.5493476471114
2012-08-31 15:18:01,329.41702696372687
2012-08-31 15:17:51,330.664303840262
2012-08-31 15:17:40,331.81847723084326
2012-08-31 15:17:31,332.8121658632162
2012-08-31 15:17:20,335.11870847324263
2012-08-31 15:17:11,336.34683369381446
2012-08-31 15:17:01,337.03929959443565
2012-08-31 15:16:50,342.5046517587883
2012-08-31 15:16:41,344.5128987853216
2012-08-31 15:16:30,346.5211458119056
2012-08-31 15:16:20,347.28199306264327
2012-08-31 15:16:11,349.0295579654797
2012-08-31 15:16:00,350.4854125432571
2012-08-31 15:15:51,358.06412532157657
2012-08-31 15:15:40,359.6985259470626
2012-08-31 15:15:30,370.8741546130235
2012-08-31 15:15:21,371.4803883451223
2012-08-31 15:15:10,372.7535421273083
2012-08-31 15:15:01,373.2949990022978
2012-08-31 15:14:50,374.41389253816544
2012-08-31 15:14:40,375.99381635665503
2012-08-31 15:14:31,378.22076827978213
2012-08-31 15:14:20,379.1671864038409
2012-08-31 15:14:11,379.81937614530267
2012-08-31 15:14:01,380.89546912345946
2012-08-31 15:13:50,381.9258080022561
2012-08-31 15:13:41,383.98740151768754
2012-08-31 15:13:30,384.3990941999335
2012-08-31 15:13:21,385.84378270463145
2012-08-31 15:13:11,388.05746679789746
2012-08-31 15:13:00,389.8466144042096
2012-08-31 15:12:51,390.30831745274054
2012-08-31 15:12:40,390.45306754660265
2012-08-31 15:12:31,391.3587191677594
2012-08-31 15:12:21,392.00905907982343
2012-08-31 15:12:10,392.91529346898625
2012-08-31 15:12:01,394.1516819028315
2012-08-31 15:11:50,394.78616068621477
2012-08-31 15:11:40,394.9431034593948
2012-08-31 15:11:31,395.3906802717028
2012-08-31 15:11:20,395.97605343780174
2012-08-31 15:11:11,397.0834952437151
2012-08-31 15:11:00,397.74107548789345
2012-08-31 15:10:50,398.47524319469136
2012-08-31 15:10:41,399.25498061263545
2012-08-31 15:10:30,400.99460059133963
2012-08-31 15:10:21,401.8657934699413
2012-08-31 15:10:10,402.52045350734966
2012-08-31 15:10:00,403.8525717508652
2012-08-31 15:09:51,404.61987237170104
2012-08-31 15:09:40,406.6880100471071
2012-08-31 15:09:31,407.1758653674939
2012-08-31 15:09:21,407.3680401439787
2012-08-31 15:09:10,408.71792985464737
2012-08-31 15:09:01,409.1653381298921
2012-08-31 15:08:50,410.18925116682794
2012-08-31 15:08:41,411.4411259785513
2012-08-31 15:08:31,412.2787179181451
2012-08-31 15:08:20,413.8423056477487
2012-08-31 15:08:11,415.64362084111207
2012-08-31 15:08:00,419.21581437002055
2012-08-31 15:07:51,419.9289316697092
2012-08-31 15:07:41,421.05092858653046
2012-08-31 15:07:30,423.4710269156466
2012-08-31 15:07:21,423.8891876508587
2012-08-31 15:07:10,424.34266050346656
2012-08-31 15:07:00,424.6811287513027
2012-08-31 15:06:51,424.83967569770533
2012-08-31 15:06:40,424.9069652145587
2012-08-31 15:06:31,425.9745077888509
2012-08-31 15:06:20,426.83322785583306
2012-08-31 15:06:10,427.2308742903091
2012-08-31 15:06:01,428.41324374189486
2012-08-31 15:05:50,429.035555603524
