time,distance
2012-08-09 17:58:51,0.8077746267178889
2012-08-09 17:58:40,2.0541840889361884
2012-08-09 17:58:31,3.0207361114953826
2012-08-09 17:58:21,4.7459752341338755
2012-08-09 17:58:10,5.474135449795865
2012-08-09 17:58:01,6.290383999645997
2012-08-09 17:57:50,7.616429605537857
2012-08-09 17:57:40,9.013223025063
2012-08-09 17:57:31,9.688706359047197
2012-08-09 17:57:20,10.24642696991308
2012-08-09 17:57:11,11.34321410087246
2012-08-09 17:57:00,12.380519258484384
2012-08-09 17:56:50,13.58462634792151
2012-08-09 17:56:41,15.079879483495406
2012-08-09 17:56:30,17.191556195439453
2012-08-09 17:56:21,17.6006040078653
2012-08-09 17:56:11,19.050270501452506
2012-08-09 17:56:00,21.20741774159826
2012-08-09 17:55:51,23.200551536885087
2012-08-09 17:55:40,23.95869024693501
2012-08-09 17:55:31,24.266525780918556
2012-08-09 17:55:21,24.682924528323056
2012-08-09 17:55:10,25.71663072217537
2012-08-09 17:55:01,27.149765387148875
2012-08-09 17:54:50,27.618838348314643
2012-08-09 17:54:41,28.700563322083358
2012-08-09 17:54:31,29.641273541233293
2012-08-09 17:54:20,30.296539866258108
2012-08-09 17:54:11,31.52916733304036
2012-08-09 17:54:00,33.031623377492686
2012-08-09 17:53:50,34.38611863610332
2012-08-09 17:53:41,37.26714744988276
2012-08-09 17:53:30,37.56798649230248
2012-08-09 17:53:21,38.52533928318974
2012-08-09 17:53:10,40.159219677798724
2012-08-09 17:53:00,45.70328886289006
2012-08-09 17:52:51,46.50017587595337
2012-08-09 17:52:40,46.82425902459374
2012-08-09 17:52:31,47.027410842552264
2012-08-09 17:52:20,48.619088084421364
2012-08-09 17:52:10,51.185837893063024
2012-08-09 17:52:01,55.3030613581732
2012-08-09 17:51:50,55.62711726651915
2012-08-09 17:51:41,55.78456408404927
2012-08-09 17:51:31,56.57907219257362
2012-08-09 17:51:20,57.13700712282436
2012-08-09 17:51:11,57.66910281496733
2012-08-09 17:51:00,58.78267693904833
2012-08-09 17:50:51,59.963224191010305
2012-08-09 17:50:41,60.886684556980875
2012-08-09 17:50:30,61.869121640069935
2012-08-09 17:50:21,62.33126097535239
2012-08-09 17:50:10,63.04675703999156
2012-08-09 17:50:01,64.18461485425087
2012-08-09 17:49:51,64.68677168374039
2012-08-09 17:49:40,64.87086355933782
2012-08-09 17:49:31,65.81591356081766
2012-08-09 17:49:20,66.59670703025563
2012-08-09 17:49:10,67.43129244165024
2012-08-09 17:49:01,67.6222621094625
2012-08-09 17:48:50,68.38543518521524
2012-08-09 17:48:41,69.14659693834754
2012-08-09 17:48:30,69.28784569638867
2012-08-09 17:48:20,70.16083684360586
2012-08-09 17:48:11,71.01849042918548
2012-08-09 17:48:00,71.9707696668587
2012-08-09 17:47:51,72.32008780165378
2012-08-09 17:47:40,72.47493233397344
2012-08-09 17:47:30,73.18395565488707
2012-08-09 17:47:21,73.20607630243498
2012-08-09 17:47:10,73.93817760130611
2012-08-09 17:47:01,74.11514278168275
2012-08-09 17:46:51,74.83829981415768
2012-08-09 17:46:40,75.47391511148989
2012-08-09 17:46:31,75.7254090515529
2012-08-09 17:46:20,76.08174376056601
2012-08-09 17:46:11,76.78822722637656
2012-08-09 17:46:01,77.51126699441505
2012-08-09 17:45:50,78.17772668695277
2012-08-09 17:45:41,78.66641476747363
2012-08-09 17:45:30,79.61109566017369
2012-08-09 17:45:21,79.8173141395915
2012-08-09 17:45:11,80.18625280059399
2012-08-09 17:45:00,80.72312155950084
2012-08-09 17:44:51,81.14897672094997
2012-08-09 17:44:40,81.66278900918677
2012-08-09 17:44:30,82.14891370775314
2012-08-09 17:44:21,83.12440318630176
2012-08-09 17:44:10,83.71165028308799
2012-08-09 17:44:01,84.66156122657254
2012-08-09 17:43:50,85.71227371248102
2012-08-09 17:43:40,87.58188774536782
