time,distance
2012-08-12 17:58:53,1.82884406084308
2012-08-12 17:58:43,4.471427583909712
2012-08-12 17:58:34,5.41674298013603
2012-08-12 17:58:23,6.402003682450005
2012-08-12 17:58:14,9.164893020681172
2012-08-12 17:58:03,10.916974326641473
2012-08-12 17:57:53,15.718218728061652
2012-08-12 17:57:44,19.35668346773408
2012-08-12 17:57:33,20.5016901872371
2012-08-12 17:57:24,23.280772951872667
2012-08-12 17:57:13,25.17666104989676
2012-08-12 17:57:03,25.859611621016537
2012-08-12 17:56:54,28.034264686469985
2012-08-12 17:56:43,28.661697364463564
2012-08-12 17:56:34,30.78740750510821
2012-08-12 17:56:24,31.12963987988902
2012-08-12 17:56:13,34.927589747886586
2012-08-12 17:56:04,35.804524865005554
2012-08-12 17:55:53,36.6822686318505
2012-08-12 17:55:44,36.893591456909085
2012-08-12 17:55:34,37.32104987913966
2012-08-12 17:55:23,38.89746424220843
2012-08-12 17:55:14,39.14151135806578
2012-08-12 17:55:03,41.55887425661961
2012-08-12 17:54:54,43.393131864430636
2012-08-12 17:54:44,43.89531025471744
2012-08-12 17:54:33,46.109964566334284
2012-08-12 17:54:24,46.687920561621524
2012-08-12 17:54:13,48.83253841470723
2012-08-12 17:54:03,49.270876376261754
2012-08-12 17:53:54,50.35555969228449
2012-08-12 17:53:43,54.609966533662835
2012-08-12 17:53:34,55.31746775456525
2012-08-12 17:53:23,58.87493641131864
2012-08-12 17:53:13,60.32255140266835
2012-08-12 17:53:04,61.329104645779736
2012-08-12 17:52:53,61.94211827545164
2012-08-12 17:52:44,63.51666864123342
2012-08-12 17:52:33,64.2281808500955
2012-08-12 17:52:23,65.39051704529555
2012-08-12 17:52:14,66.70482514442642
2012-08-12 17:52:03,67.75753751319243
2012-08-12 17:51:54,69.45243749754603
2012-08-12 17:51:44,70.67293541966352
2012-08-12 17:51:33,72.48291937423042
2012-08-12 17:51:24,73.66265073063177
2012-08-12 17:51:13,75.57066788517356
2012-08-12 17:51:04,77.8061482251533
2012-08-12 17:50:54,79.673088895762
2012-08-12 17:50:43,81.89694949840107
2012-08-12 17:50:34,91.03724094909012
2012-08-12 17:50:23,99.95372935305927
2012-08-12 17:50:14,106.51273919884294
2012-08-12 17:50:04,110.3749730199182
2012-08-12 17:49:53,114.95739860831632
2012-08-12 17:49:44,123.10592767805824
2012-08-12 17:49:33,132.08664194398426
2012-08-12 17:49:23,134.29774687535442
2012-08-12 17:49:14,137.0950299294582
2012-08-12 17:49:03,145.85433820549864
2012-08-12 17:48:54,151.72464558254592
2012-08-12 17:48:43,152.98461509231575
2012-08-12 17:48:33,155.78396256281798
2012-08-12 17:48:24,157.35389321766294
2012-08-12 17:48:13,160.44400119949418
2012-08-12 17:48:04,163.45050907685945
2012-08-12 17:47:53,164.05809397819235
2012-08-12 17:47:43,166.8395878296561
2012-08-12 17:47:34,168.18384780336876
2012-08-12 17:47:23,173.76705202225685
2012-08-12 17:47:14,174.26075320883683
2012-08-12 17:47:04,175.07968730445484
2012-08-12 17:46:53,177.44896764833888
2012-08-12 17:46:44,178.6680974904102
2012-08-12 17:46:33,180.97737503405824
