time,distance
2012-08-27 17:59:00,1.5068394951242496
2012-08-27 17:58:51,2.4905159082806496
2012-08-27 17:58:40,3.164249806301357
2012-08-27 17:58:31,6.468451417336372
2012-08-27 17:58:21,7.446949301313765
2012-08-27 17:58:10,7.862626619997912
2012-08-27 17:58:01,8.369169941538111
2012-08-27 17:57:50,9.793470215931638
2012-08-27 17:57:40,13.498123132388992
2012-08-27 17:57:31,16.226201421815176
2012-08-27 17:57:20,20.694687061061703
2012-08-27 17:57:11,24.3610874359333
2012-08-27 17:57:00,27.781949513221345
2012-08-27 17:56:50,35.10043029022967
2012-08-27 17:56:41,43.463289792309666
2012-08-27 17:56:30,51.573309767387265
2012-08-27 17:56:21,58.09674195353768
2012-08-27 17:56:11,59.54176069980119
2012-08-27 17:56:00,60.53927599786915
2012-08-27 17:55:51,62.635745410712175
2012-08-27 17:55:40,64.16288612176116
2012-08-27 17:55:31,64.55156526603523
2012-08-27 17:55:21,68.48092007162795
2012-08-27 17:55:10,70.05403207115963
2012-08-27 17:55:01,72.2200882512729
2012-08-27 17:54:50,73.4135547186083
2012-08-27 17:54:41,76.76802551171838
2012-08-27 17:54:31,78.7725689124837
2012-08-27 17:54:20,84.47411181170949
2012-08-27 17:54:11,92.67393200606097
2012-08-27 17:54:00,93.4202680525135
2012-08-27 17:53:50,94.98318545967116
2012-08-27 17:53:41,96.20951279969701
2012-08-27 17:53:30,98.13707208899882
2012-08-27 17:53:21,100.74299277740582
2012-08-27 17:53:10,101.04107805215874
2012-08-27 17:53:00,101.3862523906937
2012-08-27 17:52:51,104.36810408630603
2012-08-27 17:52:40,104.71626174593126
2012-08-27 17:52:31,105.25396583359115
2012-08-27 17:52:20,109.3780410137789
2012-08-27 17:52:10,109.52729083349388
2012-08-27 17:52:01,113.96199806705908
2012-08-27 17:51:50,115.58880477947855
2012-08-27 17:51:41,118.40737078026305
2012-08-27 17:51:31,118.58015075659654
2012-08-27 17:51:20,119.84368641475317
2012-08-27 17:51:11,120.08674883381087
2012-08-27 17:51:00,120.75811605087489
2012-08-27 17:50:51,123.6094656947765
2012-08-27 17:50:41,126.38888534755844
2012-08-27 17:50:30,127.50292082710995
2012-08-27 17:50:21,128.67727970061236
2012-08-27 17:50:10,129.45952560300918
