time,distance
2012-08-07 17:58:56,0.3336693997822478
2012-08-07 17:58:47,0.8872976365994796
2012-08-07 17:58:36,2.190910228032604
2012-08-07 17:58:27,2.438559923006798
2012-08-07 17:58:16,3.5738299416066095
2012-08-07 17:58:06,3.9517769954777746
2012-08-07 17:57:57,6.033091082272486
2012-08-07 17:57:46,7.158550774822542
2012-08-07 17:57:37,8.988491488422344
2012-08-07 17:57:26,10.944605183316796
2012-08-07 17:57:16,12.084688980557901
2012-08-07 17:57:07,13.58696957683703
2012-08-07 17:56:56,15.034770383101794
2012-08-07 17:56:47,16.424861727241097
2012-08-07 17:56:37,18.11036943373795
2012-08-07 17:56:26,19.504352935834653
2012-08-07 17:56:17,24.67584962993495
2012-08-07 17:56:06,26.353242777021766
2012-08-07 17:55:57,26.944703401558193
2012-08-07 17:55:47,27.015078272245177
2012-08-07 17:55:36,28.033176328682522
2012-08-07 17:55:27,29.12814851880122
2012-08-07 17:55:16,34.53997361835559
2012-08-07 17:55:07,35.48048167880656
2012-08-07 17:54:57,37.40645169440329
2012-08-07 17:54:46,37.80477904368618
2012-08-07 17:54:37,40.81849591784473
2012-08-07 17:54:26,41.02252192721429
2012-08-07 17:54:16,43.57567616812842
2012-08-07 17:54:07,45.03328224138722
2012-08-07 17:53:56,46.493504920660364
2012-08-07 17:53:47,47.99734507389879
2012-08-07 17:53:36,49.191029874366684
2012-08-07 17:53:26,51.20901726380098
2012-08-07 17:53:17,52.31409763509514
2012-08-07 17:53:06,52.79464121996101
2012-08-07 17:52:57,55.35239513188389
2012-08-07 17:52:47,56.254697349730044
2012-08-07 17:52:36,60.50437019536227
2012-08-07 17:52:27,62.64855594105518
2012-08-07 17:52:16,63.43954529697071
2012-08-07 17:52:07,64.5507925397241
2012-08-07 17:51:57,67.05868080201917
2012-08-07 17:51:46,69.98918288524128
2012-08-07 17:51:37,71.09667634989022
2012-08-07 17:51:26,72.10905778804582
2012-08-07 17:51:17,72.88188557323598
2012-08-07 17:51:07,74.57314459610677
2012-08-07 17:50:56,76.25941552148056
2012-08-07 17:50:47,77.82488418733148
2012-08-07 17:50:36,79.77239166360174
2012-08-07 17:50:27,80.20720622422357
2012-08-07 17:50:17,82.50086529955792
2012-08-07 17:50:06,85.36473645211107
2012-08-07 17:49:57,86.46706722730748
2012-08-07 17:49:46,87.61173653009583
2012-08-07 17:49:36,89.58703439658757
2012-08-07 17:49:27,92.0745413440064
2012-08-07 17:49:16,93.48135065369077
2012-08-07 17:49:07,94.35068761106004
2012-08-07 17:48:56,95.50016736171513
2012-08-07 17:48:46,95.9730310244224
2012-08-07 17:48:37,97.14681816978276
2012-08-07 17:48:26,98.56794852543813
2012-08-07 17:48:17,98.8906991923429
2012-08-07 17:48:07,100.06569222073074
2012-08-07 17:47:56,104.08082593845164
2012-08-07 17:47:47,105.0160544135973
2012-08-07 17:47:36,109.16483630864334
2012-08-07 17:47:27,110.29530811622983
2012-08-07 17:47:17,111.85580740703865
2012-08-07 17:47:06,112.77425931027236
2012-08-07 17:46:57,113.69129841467287
2012-08-07 17:46:46,116.1403828573397
2012-08-07 17:46:37,117.28244780866277
2012-08-07 17:46:27,121.32099561345277
2012-08-07 17:46:16,121.97375241719087
2012-08-07 17:46:07,123.18852066677736
2012-08-07 17:45:56,124.83106343195857
2012-08-07 17:45:47,126.63897579226118
2012-08-07 17:45:37,127.14378103606647
2012-08-07 17:45:26,135.97243741404358
2012-08-07 17:45:17,138.02448318078314
2012-08-07 17:45:06,139.40720824081794
2012-08-07 17:44:56,141.14351966432162
2012-08-07 17:44:47,142.29465548825013
2012-08-07 17:44:36,144.46922789889493
2012-08-07 17:44:27,145.33836461680445
2012-08-07 17:44:16,146.5348955933143
2012-08-07 17:44:06,148.2470467045917
2012-08-07 17:43:57,150.19919598070234
2012-08-07 17:43:46,155.19395969702072
2012-08-07 17:43:37,158.58143129902857
2012-08-07 17:43:27,159.67352400731122
2012-08-07 17:43:16,160.7540934059628
2012-08-07 17:43:07,161.81005479880974
2012-08-07 17:42:56,162.6676965416865
2012-08-07 17:42:47,162.94011122215576
2012-08-07 17:42:37,163.88988092542886
2012-08-07 17:42:26,164.01434364706864
2012-08-07 17:42:17,164.46523305281113
2012-08-07 17:42:06,165.19671583005123
2012-08-07 17:41:57,165.79107513049934
2012-08-07 17:41:47,166.2817283501459
2012-08-07 17:41:36,167.44846858870804
2012-08-07 17:41:27,168.19170050969268
2012-08-07 17:41:16,168.5206317727358
2012-08-07 17:41:06,168.8285046804889
2012-08-07 17:40:57,169.31502827837534
2012-08-07 17:40:46,170.2846560833247
2012-08-07 17:40:37,172.41150838035148
2012-08-07 17:40:26,174.4081073303693
2012-08-07 17:40:16,174.9980993143894
2012-08-07 17:40:07,175.67179178491637
2012-08-07 17:39:56,176.09562920807727
2012-08-07 17:39:47,176.8387929412332
2012-08-07 17:39:36,177.69050024075435
2012-08-07 17:39:26,178.30403205510646
2012-08-07 17:39:17,178.49846563835203
2012-08-07 17:39:06,180.5625641416643
2012-08-07 17:38:57,181.10584899752175
2012-08-07 17:38:47,182.07557372020747
2012-08-07 17:38:36,183.21609813179907
2012-08-07 17:38:27,183.6993203485612
2012-08-07 17:38:16,184.1529987090767
2012-08-07 17:38:07,184.4749433304895
2012-08-07 17:37:57,185.37928854508417
2012-08-07 17:37:46,185.61470318940422
2012-08-07 17:37:37,186.1555144904749
2012-08-07 17:37:26,187.29099954730663
2012-08-07 17:37:17,187.6398526733566
2012-08-07 17:37:07,187.81484966031738
2012-08-07 17:36:56,188.33922929482443
2012-08-07 17:36:47,189.254102652156
2012-08-07 17:36:36,190.73842291191224
2012-08-07 17:36:26,192.73389736992385
2012-08-07 17:36:17,195.9033990049347
2012-08-07 17:36:06,197.80028010751707
2012-08-07 17:35:57,198.27912160687254
2012-08-07 17:35:46,200.51497378610622
2012-08-07 17:35:36,202.22541355000254
2012-08-07 17:35:27,202.96161741039495
2012-08-07 17:35:16,204.41664601117176
2012-08-07 17:35:07,205.14711291856366
2012-08-07 17:34:56,205.4029075373492
2012-08-07 17:34:46,206.4111196013522
2012-08-07 17:34:37,206.92563692865085
2012-08-07 17:34:26,207.42369163943945
2012-08-07 17:34:17,208.69749314476184
2012-08-07 17:34:07,209.31801902046433
2012-08-07 17:33:56,210.6329416675696
2012-08-07 17:33:47,213.85572360403629
2012-08-07 17:33:36,214.7411238932543
