time,distance
2012-08-19 17:58:53,0.14201338711193376
2012-08-19 17:58:42,0.42407032793117627
2012-08-19 17:58:32,0.45906969268829956
2012-08-19 17:58:23,2.505349192466805
2012-08-19 17:58:12,5.814911151328922
2012-08-19 17:58:03,7.330181622298138
2012-08-19 17:57:53,7.822099606234213
2012-08-19 17:57:42,9.17885037366921
2012-08-19 17:57:33,10.723240823170888
2012-08-19 17:57:22,11.519635031592841
2012-08-19 17:57:13,11.668989691351154
2012-08-19 17:57:03,12.068620927532187
2012-08-19 17:56:52,14.099379889109882
2012-08-19 17:56:43,15.614484731766957
2012-08-19 17:56:32,16.963843154979912
2012-08-19 17:56:23,18.97576794029421
2012-08-19 17:56:13,19.71470359909899
2012-08-19 17:56:02,23.98236192332851
2012-08-19 17:55:53,27.194743904186016
2012-08-19 17:55:42,28.156660128043505
2012-08-19 17:55:32,29.900983534460046
2012-08-19 17:55:23,32.38276588109791
2012-08-19 17:55:12,36.43601923903795
2012-08-19 17:55:03,39.409757576586216
2012-08-19 17:54:52,39.90041034839875
2012-08-19 17:54:42,40.1420941792816
2012-08-19 17:54:33,40.78276493441242
2012-08-19 17:54:22,41.49826064893048
2012-08-19 17:54:13,42.95586547255767
2012-08-19 17:54:02,43.986883301418054
2012-08-19 17:53:52,45.43408831159267
2012-08-19 17:53:43,45.70495726126302
2012-08-19 17:53:32,46.87782642440068
2012-08-19 17:53:23,48.006398454361225
2012-08-19 17:53:13,48.23893180899481
2012-08-19 17:53:02,48.996814554346614
2012-08-19 17:52:53,49.77260259562931
2012-08-19 17:52:42,50.20467984085274
2012-08-19 17:52:33,51.93997439962039
2012-08-19 17:52:23,52.30808301739213
2012-08-19 17:52:12,52.81843199270238
2012-08-19 17:52:03,53.56262594289654
2012-08-19 17:51:52,54.308786691120844
2012-08-19 17:51:43,57.81310374069475
2012-08-19 17:51:33,59.83829189392818
2012-08-19 17:51:22,60.04231774792158
2012-08-19 17:51:13,60.568760964681566
2012-08-19 17:51:02,64.35644740152546
2012-08-19 17:50:52,64.81881492841043
2012-08-19 17:50:43,65.00790401684806
2012-08-19 17:50:32,66.04405604607847
2012-08-19 17:50:23,66.98175206564578
2012-08-19 17:50:12,67.63753898086505
2012-08-19 17:50:02,67.91288712578078
2012-08-19 17:49:53,68.98856522303203
2012-08-19 17:49:42,69.84529914666315
2012-08-19 17:49:33,73.19293353125661
2012-08-19 17:49:22,75.1789412281737
2012-08-19 17:49:12,76.55571141453267
2012-08-19 17:49:03,76.80463669571101
2012-08-19 17:48:52,77.83051595090868
2012-08-19 17:48:43,78.78902571859261
2012-08-19 17:48:33,79.23645415880935
2012-08-19 17:48:22,81.34865401103889
2012-08-19 17:48:13,85.32344084539758
2012-08-19 17:48:02,85.65309430853385
2012-08-19 17:47:53,85.89805656447007
2012-08-19 17:47:43,88.30820730889369
2012-08-19 17:47:32,90.6000460292164
2012-08-19 17:47:23,92.45516284857419
2012-08-19 17:47:12,93.8056693474526
2012-08-19 17:47:03,96.75148464771252
2012-08-19 17:46:53,98.64477300987365
2012-08-19 17:46:42,100.67445906584355
2012-08-19 17:46:33,101.75054289599831
2012-08-19 17:46:22,102.7790052459475
2012-08-19 17:46:12,103.3753885574018
2012-08-19 17:46:03,104.27597170875686
2012-08-19 17:45:52,104.95624501557693
2012-08-19 17:45:43,105.28352075893392
2012-08-19 17:45:32,107.18641635334107
2012-08-19 17:45:22,107.98307039489082
2012-08-19 17:45:13,110.86976638888142
2012-08-19 17:45:02,111.27093586505521
2012-08-19 17:44:53,112.93422914028424
2012-08-19 17:44:42,113.87663543654826
2012-08-19 17:44:32,115.36996718745816
2012-08-19 17:44:23,117.47316676220454
2012-08-19 17:44:12,117.91543565921374
