time,distance
2012-08-05 17:58:53,1.0656408304176481
2012-08-05 17:58:43,2.2118039183398928
2012-08-05 17:58:34,3.5245466675180617
2012-08-05 17:58:23,4.1155067289410665
2012-08-05 17:58:14,7.708454394892948
2012-08-05 17:58:03,9.947583552160769
2012-08-05 17:57:53,12.466251582568676
2012-08-05 17:57:44,16.376790667110306
2012-08-05 17:57:33,19.159227636781367
2012-08-05 17:57:24,20.678702041442783
2012-08-05 17:57:13,20.93166510093224
2012-08-05 17:57:03,21.29407618282064
2012-08-05 17:56:54,23.35817330542342
2012-08-05 17:56:43,24.3724695752621
2012-08-05 17:56:34,24.79478866605496
2012-08-05 17:56:24,25.50193977118488
2012-08-05 17:56:13,27.12874629652361
2012-08-05 17:56:04,28.238486512798755
2012-08-05 17:55:53,30.892267774504862
2012-08-05 17:55:44,34.97518955760701
2012-08-05 17:55:34,37.34742779528287
2012-08-05 17:55:23,38.385840989927914
2012-08-05 17:55:14,39.012903111131365
2012-08-05 17:55:03,41.04990051178147
2012-08-05 17:54:54,41.2382322281017
2012-08-05 17:54:44,43.31889974926777
2012-08-05 17:54:33,45.22668064142952
2012-08-05 17:54:24,46.04038912896705
2012-08-05 17:54:13,46.728941240049735
2012-08-05 17:54:03,48.31860286806431
2012-08-05 17:53:54,49.25434269501245
2012-08-05 17:53:43,52.45543086381549
2012-08-05 17:53:34,54.24191274268647
2012-08-05 17:53:23,56.09373211108202
2012-08-05 17:53:13,60.33752361941894
2012-08-05 17:53:04,69.25269199593748
2012-08-05 17:52:53,76.92867370262124
2012-08-05 17:52:44,80.35068647658301
2012-08-05 17:52:33,89.91040271945977
2012-08-05 17:52:23,95.61032439220673
2012-08-05 17:52:14,100.64485410474374
2012-08-05 17:52:03,101.32036042044156
2012-08-05 17:51:54,102.52545525911832
2012-08-05 17:51:44,105.06000600376427
2012-08-05 17:51:33,108.71500232417674
2012-08-05 17:51:24,112.45313232927909
2012-08-05 17:51:13,115.6414322612908
2012-08-05 17:51:04,117.32981051721883
2012-08-05 17:50:54,117.75364794441943
2012-08-05 17:50:43,119.33227566072118
2012-08-05 17:50:34,122.36831426249967
2012-08-05 17:50:23,123.03785685062267
2012-08-05 17:50:14,123.151910829184
2012-08-05 17:50:04,124.11963896556445
2012-08-05 17:49:53,125.48169852319795
2012-08-05 17:49:44,126.79563441507402
2012-08-05 17:49:33,127.29142449101238
2012-08-05 17:49:23,128.37707256988227
2012-08-05 17:49:14,128.84081028692952
2012-08-05 17:49:03,129.77608091980647
2012-08-05 17:48:54,131.72538673876747
2012-08-05 17:48:43,133.26260598719904
2012-08-05 17:48:33,134.8134069334176
2012-08-05 17:48:24,145.57726619309923
2012-08-05 17:48:13,153.68755553999011
2012-08-05 17:48:04,160.0562060613846
2012-08-05 17:47:53,162.2995391640678
2012-08-05 17:47:43,164.87838580433842
2012-08-05 17:47:34,165.50887077145492
2012-08-05 17:47:23,166.7869522536687
2012-08-05 17:47:14,168.42511834471466
2012-08-05 17:47:04,169.3695373956287
2012-08-05 17:46:53,169.8849447222554
2012-08-05 17:46:44,171.39966251692056
2012-08-05 17:46:33,171.9591196991743
2012-08-05 17:46:24,172.97452572429688
2012-08-05 17:46:14,174.4130822154833
2012-08-05 17:46:03,175.97482878311004
2012-08-05 17:45:54,177.6473692795596
2012-08-05 17:45:43,180.07459171079958
2012-08-05 17:45:34,187.1060067620466
2012-08-05 17:45:24,190.40073836196143
2012-08-05 17:45:13,192.33331252934744
2012-08-05 17:45:04,192.8773896639124
2012-08-05 17:44:53,195.21751702624388
2012-08-05 17:44:43,201.39735649232844
2012-08-05 17:44:34,204.94316842493598
2012-08-05 17:44:23,215.11741653738548
2012-08-05 17:44:14,223.68180879674065
2012-08-05 17:44:03,235.90633449172847
2012-08-05 17:43:53,239.6372802448963
2012-08-05 17:43:44,244.64778747001654
2012-08-05 17:43:33,246.17465792481312
2012-08-05 17:43:24,257.13652420514035
2012-08-05 17:43:14,267.41221498395953
2012-08-05 17:43:03,267.82523749984557
2012-08-05 17:42:54,269.4715705683614
2012-08-05 17:42:43,269.8806184520582
2012-08-05 17:42:34,270.3883439658218
2012-08-05 17:42:24,270.8532474674407
2012-08-05 17:42:13,271.44817675457
2012-08-05 17:42:04,272.8306943068161
2012-08-05 17:41:53,273.3620568470898
2012-08-05 17:41:44,273.68637745502474
2012-08-05 17:41:34,274.5156764419309
2012-08-05 17:41:23,274.71177112075327
2012-08-05 17:41:14,275.5809078720235
2012-08-05 17:41:03,275.9515439019949
2012-08-05 17:40:54,276.7111745467287
2012-08-05 17:40:44,277.6225603700013
2012-08-05 17:40:33,278.3729062266208
2012-08-05 17:40:24,278.8498522335536
2012-08-05 17:40:13,281.31718238556954
2012-08-05 17:40:03,282.1558790646676
2012-08-05 17:39:54,282.8473806676161
2012-08-05 17:39:43,287.729071412844
2012-08-05 17:39:34,290.71057370959113
2012-08-05 17:39:23,293.04958920980135
2012-08-05 17:39:13,296.3593748196508
2012-08-05 17:39:04,297.33426373122956
2012-08-05 17:38:53,299.8655021999579
2012-08-05 17:38:44,301.10888955219616
2012-08-05 17:38:34,303.0724486536818
2012-08-05 17:38:23,303.7313337189607
2012-08-05 17:38:14,304.4656319426282
2012-08-05 17:38:03,304.865202435299
2012-08-05 17:37:54,309.93333893013704
2012-08-05 17:37:44,312.8927716669895
2012-08-05 17:37:33,316.22150875692745
2012-08-05 17:37:24,317.0062105397251
2012-08-05 17:37:13,318.7097579627507
2012-08-05 17:37:04,323.73393204980385
2012-08-05 17:36:54,331.4886286295223
2012-08-05 17:36:43,334.0634465851155
2012-08-05 17:36:34,334.5117165076999
2012-08-05 17:36:23,335.2366397075922
2012-08-05 17:36:13,336.47944318520405
2012-08-05 17:36:04,337.5235139032229
2012-08-05 17:35:53,339.54356771234694
2012-08-05 17:35:44,340.5036457991732
2012-08-05 17:35:33,341.53755667068805
2012-08-05 17:35:23,342.692931463717
2012-08-05 17:35:14,346.48446224253865
2012-08-05 17:35:03,347.27169655306443
2012-08-05 17:34:54,348.4840356083653
2012-08-05 17:34:43,348.8295619357035
2012-08-05 17:34:33,349.37878966546066
2012-08-05 17:34:24,350.31268671335795
2012-08-05 17:34:13,351.27376343141555
2012-08-05 17:34:04,351.79109703729466
2012-08-05 17:33:54,352.66135909381035
2012-08-05 17:33:43,353.00826706787785
2012-08-05 17:33:34,353.69842269528164
2012-08-05 17:33:23,354.3789576357036
2012-08-05 17:33:14,354.9973821196561
2012-08-05 17:33:04,356.0097481699397
2012-08-05 17:32:53,356.7420324840096
2012-08-05 17:32:44,357.75379234582374
2012-08-05 17:32:33,357.9333149060839
2012-08-05 17:32:24,358.49831011724746
2012-08-05 17:32:14,359.6383989931675
2012-08-05 17:32:03,361.31604865312744
2012-08-05 17:31:54,362.05287668718347
2012-08-05 17:31:43,362.935136963403
2012-08-05 17:31:33,363.55712452599715
2012-08-05 17:31:24,364.2450746851599
2012-08-05 17:31:13,365.1127226615787
2012-08-05 17:31:04,365.9491385293949
2012-08-05 17:30:53,367.06923125999106
2012-08-05 17:30:43,368.019292151919
2012-08-05 17:30:34,368.5695675097436
2012-08-05 17:30:23,369.5264266097824
2012-08-05 17:30:14,371.87909398721575
2012-08-05 17:30:03,372.6979964472206
2012-08-05 17:29:53,374.53127479802697
2012-08-05 17:29:44,376.89411185741443
2012-08-05 17:29:33,377.26750005661614
2012-08-05 17:29:24,377.8781209970712
2012-08-05 17:29:14,378.6405238070146
2012-08-05 17:29:03,379.50650987517764
2012-08-05 17:28:54,380.7465648950356
2012-08-05 17:28:43,381.59147348418185
2012-08-05 17:28:34,382.2322870627144
2012-08-05 17:28:24,382.78912972888196
2012-08-05 17:28:13,383.79860714049977
2012-08-05 17:28:04,385.0127381487914
2012-08-05 17:27:53,385.512673321102
2012-08-05 17:27:44,386.20104421086586
2012-08-05 17:27:34,386.60463661665955
2012-08-05 17:27:23,387.3678804170242
2012-08-05 17:27:14,389.12462496383046
2012-08-05 17:27:03,391.5915013331211
2012-08-05 17:26:53,393.5937364577496
2012-08-05 17:26:44,394.89742327047753
2012-08-05 17:26:33,396.6832607273285
2012-08-05 17:26:24,397.87715571582174
2012-08-05 17:26:13,399.04153360317196
2012-08-05 17:26:03,399.7133712816176
2012-08-05 17:25:54,401.3016080441749
2012-08-05 17:25:43,401.77502803347517
2012-08-05 17:25:34,402.47283321704964
2012-08-05 17:25:23,404.5420247689208
2012-08-05 17:25:13,406.3729253805047
2012-08-05 17:25:04,407.3739276124322
2012-08-05 17:24:53,409.3894217826449
2012-08-05 17:24:44,411.3262775729505
2012-08-05 17:24:34,412.35019358475824
2012-08-05 17:24:23,412.8139313297576
2012-08-05 17:24:14,415.0079046693667
2012-08-05 17:24:03,416.07697036429187
2012-08-05 17:23:54,416.65797477158094
2012-08-05 17:23:44,419.1831664076474
2012-08-05 17:23:33,421.4664804397795
2012-08-05 17:23:24,423.1082284476453
2012-08-05 17:23:13,423.63721533898155
2012-08-05 17:23:04,424.7746481878618
2012-08-05 17:22:54,426.1222980027749
2012-08-05 17:22:43,427.29590035931705
2012-08-05 17:22:34,429.7118104859415
2012-08-05 17:22:23,430.23581045029186
2012-08-05 17:22:13,431.4101070843361
2012-08-05 17:22:04,432.01061574523027
2012-08-05 17:21:53,434.51367243825655
2012-08-05 17:21:44,434.83827779019066
2012-08-05 17:21:33,435.14215132862887
2012-08-05 17:21:23,436.3820019176041
2012-08-05 17:21:14,437.56761856311334
2012-08-05 17:21:03,439.8890190036693
2012-08-05 17:20:54,441.64996655708205
2012-08-05 17:20:44,444.1116201482677
2012-08-05 17:20:33,445.2027250524532
2012-08-05 17:20:24,447.85277811843133
2012-08-05 17:20:13,452.19956360210887
2012-08-05 17:20:04,453.77840003605047
2012-08-05 17:19:54,455.6209957861524
2012-08-05 17:19:43,456.41406921192794
2012-08-05 17:19:34,457.4592952043707
2012-08-05 17:19:23,459.436153603672
2012-08-05 17:19:14,461.7750852733117
2012-08-05 17:19:04,464.25538169791434
2012-08-05 17:18:53,464.4843204217956
2012-08-05 17:18:44,465.104347945424
2012-08-05 17:18:33,466.33261207441564
2012-08-05 17:18:24,467.98750701958176
2012-08-05 17:18:14,470.16436870342636
2012-08-05 17:18:03,471.37206641550506
2012-08-05 17:17:54,472.857091930585
2012-08-05 17:17:43,474.2350757905036
2012-08-05 17:17:33,475.4210441340562
2012-08-05 17:17:24,476.6012545899582
2012-08-05 17:17:13,479.49365402585863
2012-08-05 17:17:04,480.1967909623478
2012-08-05 17:16:53,481.9138297030397
2012-08-05 17:16:43,484.9697158121066
2012-08-05 17:16:34,487.41262849639537
2012-08-05 17:16:23,487.8504039853945
2012-08-05 17:16:14,488.69747891140315
2012-08-05 17:16:04,489.99593496545845
2012-08-05 17:15:53,490.5142714082894
2012-08-05 17:15:44,491.2781503296437
2012-08-05 17:15:33,492.61801188415876
2012-08-05 17:15:24,492.89351226078054
2012-08-05 17:15:14,493.7607821929365
2012-08-05 17:15:03,494.82140410078887
2012-08-05 17:14:54,496.5374247968654
2012-08-05 17:14:43,497.58772368957784
2012-08-05 17:14:34,500.7976731983523
2012-08-05 17:14:24,501.59808305593674
2012-08-05 17:14:13,504.4757729273805
2012-08-05 17:14:04,506.3037152961602
2012-08-05 17:13:53,508.06995434434356
2012-08-05 17:13:43,511.4671367122107
2012-08-05 17:13:34,512.91149344566
