time,distance
2012-08-18 17:58:51,2.0120508072802714
2012-08-18 17:58:42,8.376244828360509
2012-08-18 17:58:32,11.540967937554777
2012-08-18 17:58:21,11.855509993422833
2012-08-18 17:58:12,12.823983692858803
2012-08-18 17:58:01,14.264039459680449
2012-08-18 17:57:52,17.047773637650764
2012-08-18 17:57:42,24.220363976385396
2012-08-18 17:57:31,31.531471245284223
2012-08-18 17:57:22,32.951317550437544
2012-08-18 17:57:11,34.944594191867374
2012-08-18 17:57:02,38.32640654994009
2012-08-18 17:56:52,40.41531450871499
2012-08-18 17:56:41,44.13041170446137
2012-08-18 17:56:32,48.845504026172534
2012-08-18 17:56:21,52.465384900738876
2012-08-18 17:56:11,52.75588739608858
2012-08-18 17:56:02,58.09874306421217
2012-08-18 17:55:51,58.71227312732984
2012-08-18 17:55:42,67.31299521590799
2012-08-18 17:55:31,69.3919248426549
2012-08-18 17:55:21,70.78273651296277
2012-08-18 17:55:12,72.62720562561839
2012-08-18 17:55:01,74.57017973784593
2012-08-18 17:54:52,78.00293770500625
2012-08-18 17:54:42,82.09440942044937
2012-08-18 17:54:31,83.7271627922584
2012-08-18 17:54:22,89.87512454288276
2012-08-18 17:54:11,94.06516010426041
2012-08-18 17:54:02,99.67382296244946
2012-08-18 17:53:52,101.50366403751484
2012-08-18 17:53:41,103.56569602700858
2012-08-18 17:53:32,104.38604943117132
2012-08-18 17:53:21,107.3380825331375
2012-08-18 17:53:12,108.41450674884399
2012-08-18 17:53:02,115.78447187527102
2012-08-18 17:52:51,119.97570510229974
2012-08-18 17:52:42,126.89977467680195
2012-08-18 17:52:31,134.57733011876462
2012-08-18 17:52:21,141.24163983057826
2012-08-18 17:52:12,148.63739819116478
2012-08-18 17:52:01,156.5299138426835
2012-08-18 17:51:52,162.13757880498073
2012-08-18 17:51:41,166.90799852663565
2012-08-18 17:51:31,169.65613934834306
2012-08-18 17:51:22,169.90018583715045
2012-08-18 17:51:11,170.14685015313808
2012-08-18 17:51:02,170.28123698110474
2012-08-18 17:50:51,174.6882324754066
2012-08-18 17:50:41,175.87131277225348
2012-08-18 17:50:32,176.8288661537721
2012-08-18 17:50:21,177.1636509759775
2012-08-18 17:50:12,178.95937733602113
2012-08-18 17:50:02,182.1004332195536
2012-08-18 17:49:51,182.95894001062098
2012-08-18 17:49:42,183.20385367425018
2012-08-18 17:49:31,183.4487673378794
2012-08-18 17:49:22,184.1009569995821
2012-08-18 17:49:12,187.92664023218535
2012-08-18 17:49:01,188.87955416106956
2012-08-18 17:48:52,189.25525660611112
2012-08-18 17:48:41,190.16836732607294
2012-08-18 17:48:32,190.28390451255447
2012-08-18 17:48:22,194.36639846138502
2012-08-18 17:48:11,199.3503156609741
2012-08-18 17:48:02,203.22688792762668
2012-08-18 17:47:51,211.77728459385042
2012-08-18 17:47:41,221.3135727369977
2012-08-18 17:47:32,228.35388982286855
2012-08-18 17:47:21,229.70011693507874
2012-08-18 17:47:12,239.30839814616516
2012-08-18 17:47:01,254.83579981627366
2012-08-18 17:46:51,266.0261120699851
2012-08-18 17:46:42,276.2128342969441
2012-08-18 17:46:31,285.66120294656804
2012-08-18 17:46:22,294.40314128318386
2012-08-18 17:46:11,296.98993637331444
2012-08-18 17:46:01,302.1366689781222
2012-08-18 17:45:52,310.8454186113449
2012-08-18 17:45:41,320.6119911955567
2012-08-18 17:45:32,328.390248764566
2012-08-18 17:45:22,333.9554067306061
2012-08-18 17:45:11,335.02798609826976
2012-08-18 17:45:02,336.43283984947965
2012-08-18 17:44:51,336.7874306445639
2012-08-18 17:44:42,340.8596673060299
2012-08-18 17:44:32,342.0780415800547
2012-08-18 17:44:21,343.1866507321784
2012-08-18 17:44:12,344.09745368447057
2012-08-18 17:44:01,344.5584850117746
2012-08-18 17:43:52,344.6925574284526
2012-08-18 17:43:42,345.2661355532099
2012-08-18 17:43:31,350.6775522344113
2012-08-18 17:43:22,355.744826773005
2012-08-18 17:43:11,364.12174033123654
2012-08-18 17:43:01,368.85968708001445
2012-08-18 17:42:52,371.25372473681125
2012-08-18 17:42:41,371.43297080113064
2012-08-18 17:42:32,375.09777258180736
2012-08-18 17:42:21,380.4733826014577
2012-08-18 17:42:11,386.7790531392189
2012-08-18 17:42:02,389.46010900550016
2012-08-18 17:41:51,395.7027091038455
2012-08-18 17:41:42,399.07407120010316
2012-08-18 17:41:32,404.519839166052
2012-08-18 17:41:21,404.9328602609572
2012-08-18 17:41:12,405.34484109918145
2012-08-18 17:41:01,405.68414445357433
2012-08-18 17:40:52,406.3032667290402
2012-08-18 17:40:42,408.31918980814993
2012-08-18 17:40:31,408.98652641509807
2012-08-18 17:40:22,410.0685643581489
2012-08-18 17:40:11,412.1796743801306
2012-08-18 17:40:02,416.41496448998305
2012-08-18 17:39:52,419.0934301569042
2012-08-18 17:39:41,424.5586099034607
2012-08-18 17:39:32,429.2831230888318
2012-08-18 17:39:21,435.11783027619356
2012-08-18 17:39:12,436.8420088938396
2012-08-18 17:39:02,438.48964971501806
2012-08-18 17:38:51,439.94008723937947
2012-08-18 17:38:42,440.72607803314617
2012-08-18 17:38:31,450.47958772171864
2012-08-18 17:38:21,452.0324522616721
2012-08-18 17:38:12,452.9029332470737
2012-08-18 17:38:01,453.75805727269557
2012-08-18 17:37:52,454.8625522386343
2012-08-18 17:37:41,455.56832362698657
2012-08-18 17:37:31,456.18402870352196
2012-08-18 17:37:22,456.3531691028522
2012-08-18 17:37:11,460.55933130045344
2012-08-18 17:37:02,468.7976037363941
2012-08-18 17:36:52,477.4603009388961
2012-08-18 17:36:41,487.04230325335254
2012-08-18 17:36:32,499.88694857159317
2012-08-18 17:36:21,508.421482080521
2012-08-18 17:36:12,514.0326434780494
2012-08-18 17:36:02,517.2689177625358
2012-08-18 17:35:51,520.7870622458719
2012-08-18 17:35:42,522.0828391977498
2012-08-18 17:35:31,525.9005886906385
2012-08-18 17:35:22,528.8962639880253
2012-08-18 17:35:12,538.7435015388451
2012-08-18 17:35:01,546.3562748941376
2012-08-18 17:34:52,549.603104305781
2012-08-18 17:34:41,550.7873027734917
2012-08-18 17:34:32,551.6343734329786
2012-08-18 17:34:22,552.5764505858882
2012-08-18 17:34:11,552.9330729182161
2012-08-18 17:34:02,554.2303828122335
2012-08-18 17:33:51,554.9721946283248
2012-08-18 17:33:41,555.1859933718197
2012-08-18 17:33:32,556.1181401297393
2012-08-18 17:33:21,557.3599422513182
2012-08-18 17:33:12,557.521064386772
2012-08-18 17:33:01,558.9603353324002
2012-08-18 17:32:51,559.935220613013
2012-08-18 17:32:42,562.7662117410591
2012-08-18 17:32:31,563.2263330705852
2012-08-18 17:32:22,565.9599860366964
2012-08-18 17:32:12,566.5952828455619
2012-08-18 17:32:01,567.1445816931865
2012-08-18 17:31:52,567.7484432728885
2012-08-18 17:31:41,568.4494537947737
2012-08-18 17:31:32,569.314038385607
2012-08-18 17:31:22,569.7726962469709
2012-08-18 17:31:11,570.2531340547957
2012-08-18 17:31:02,570.4281304193927
2012-08-18 17:30:51,571.3929118075544
2012-08-18 17:30:42,572.2015063456681
2012-08-18 17:30:32,573.0224142492535
2012-08-18 17:30:21,573.5356801306657
2012-08-18 17:30:12,575.1244577852339
2012-08-18 17:30:01,576.8736425015121
2012-08-18 17:29:51,577.5989291564521
2012-08-18 17:29:42,578.4615456918549
2012-08-18 17:29:31,579.0724809272423
2012-08-18 17:29:22,580.3895157399128
2012-08-18 17:29:11,581.0806330381195
2012-08-18 17:29:01,581.5376878183091
2012-08-18 17:28:52,582.0824939112103
2012-08-18 17:28:41,582.4862300502015
2012-08-18 17:28:32,583.2558161928282
2012-08-18 17:28:21,584.6971095310493
2012-08-18 17:28:11,584.746838734021
2012-08-18 17:28:02,585.5010265258633
2012-08-18 17:27:51,586.9542805971092
2012-08-18 17:27:42,589.0679695805594
2012-08-18 17:27:32,590.4355227004693
2012-08-18 17:27:21,590.783519393615
2012-08-18 17:27:12,592.7262449343369
2012-08-18 17:27:01,593.8884974054979
2012-08-18 17:26:52,595.0429353028856
2012-08-18 17:26:42,595.9220586668997
2012-08-18 17:26:31,597.4330314593926
2012-08-18 17:26:22,597.813059643145
2012-08-18 17:26:11,598.2344350420369
2012-08-18 17:26:02,598.9185238707555
2012-08-18 17:25:52,599.3035158734203
2012-08-18 17:25:41,600.2054874243345
2012-08-18 17:25:32,600.7167954006803
2012-08-18 17:25:21,602.0926558274327
2012-08-18 17:25:11,602.8720788067446
2012-08-18 17:25:02,604.398461558371
2012-08-18 17:24:51,605.6169460695004
2012-08-18 17:24:42,606.1181257562972
2012-08-18 17:24:31,606.9013845546795
2012-08-18 17:24:21,608.408313284163
2012-08-18 17:24:12,614.0609772847093
2012-08-18 17:24:01,617.743516148832
2012-08-18 17:23:52,619.5170342488668
2012-08-18 17:23:41,620.5783304613966
2012-08-18 17:23:31,622.5951608189818
2012-08-18 17:23:22,623.562054316416
2012-08-18 17:23:11,623.8406609434713
2012-08-18 17:23:02,625.0925528472688
2012-08-18 17:22:52,626.6081802666329
2012-08-18 17:22:41,628.2630615230865
2012-08-18 17:22:32,632.9630813090937
2012-08-18 17:22:21,636.5772021971983
2012-08-18 17:22:12,639.5187738097733
2012-08-18 17:22:02,640.29865684132
2012-08-18 17:21:51,641.4711001128056
2012-08-18 17:21:42,642.5329460239395
2012-08-18 17:21:31,643.7140096294871
2012-08-18 17:21:22,643.9637538200441
2012-08-18 17:21:12,644.764565857233
2012-08-18 17:21:01,645.217860318685
2012-08-18 17:20:52,645.8713605041822
2012-08-18 17:20:41,649.1567129681699
2012-08-18 17:20:31,650.9237783409327
2012-08-18 17:20:22,652.8247316198684
2012-08-18 17:20:11,656.724316449768
2012-08-18 17:20:02,657.5708976704252
2012-08-18 17:19:51,667.7113078755804
2012-08-18 17:19:41,668.3956201237329
2012-08-18 17:19:32,669.8651398950542
2012-08-18 17:19:21,675.0096316989029
2012-08-18 17:19:12,675.2980771004594
2012-08-18 17:19:02,676.3580092854935
2012-08-18 17:18:51,677.5649531633278
2012-08-18 17:18:42,678.2242581375223
2012-08-18 17:18:31,678.5888803087042
2012-08-18 17:18:22,678.9639314177459
2012-08-18 17:18:12,679.9758092524346
2012-08-18 17:18:01,680.2313140438473
2012-08-18 17:17:52,680.7378555564442
2012-08-18 17:17:41,681.4979250451609
2012-08-18 17:17:32,682.4515167554956
2012-08-18 17:17:22,684.4065787148493
2012-08-18 17:17:11,685.4873603161766
2012-08-18 17:17:02,687.3801947859253
2012-08-18 17:16:51,688.1867479521878
2012-08-18 17:16:42,692.1131950932404
2012-08-18 17:16:32,698.7330299677337
2012-08-18 17:16:21,707.9334034024484
2012-08-18 17:16:12,716.488687303977
2012-08-18 17:16:01,726.2837228674373
2012-08-18 17:15:51,733.293197853175
2012-08-18 17:15:42,733.5928716790268
2012-08-18 17:15:31,740.4925325758544
2012-08-18 17:15:22,741.7684014888054
2012-08-18 17:15:11,743.4772259264798
2012-08-18 17:15:01,750.588262063072
2012-08-18 17:14:52,754.311587700342
2012-08-18 17:14:41,758.6017193953762
2012-08-18 17:14:32,765.6015201883376
2012-08-18 17:14:22,773.8559744917724
2012-08-18 17:14:11,784.4817977198662
2012-08-18 17:14:02,791.9928209336217
2012-08-18 17:13:51,800.8533246519465
2012-08-18 17:13:42,809.5598262865914
2012-08-18 17:13:32,815.9273412352582
2012-08-18 17:13:21,821.9515062863272
2012-08-18 17:13:12,825.5216841464373
2012-08-18 17:13:01,827.701748477555
2012-08-18 17:12:52,829.2470627388238
2012-08-18 17:12:42,830.542399237026
2012-08-18 17:12:31,833.3744286689405
2012-08-18 17:12:22,835.5125745782262
2012-08-18 17:12:11,836.1092509126771
2012-08-18 17:12:02,837.0562745510081
2012-08-18 17:11:52,837.8075226209756
2012-08-18 17:11:41,838.1862006365316
2012-08-18 17:11:32,838.2018948886059
2012-08-18 17:11:21,839.3974497803182
2012-08-18 17:11:11,839.7952834097518
2012-08-18 17:11:02,840.4047175569929
2012-08-18 17:10:51,840.7398090400211
2012-08-18 17:10:42,840.9239002736247
2012-08-18 17:10:31,842.5248959718813
2012-08-18 17:10:21,842.7535201448958
2012-08-18 17:10:12,843.0640077633226
2012-08-18 17:10:01,845.2931541932769
2012-08-18 17:09:52,851.8849407341631
2012-08-18 17:09:42,854.3504594219195
2012-08-18 17:09:31,855.1520807579778
2012-08-18 17:09:22,859.0292671674708
2012-08-18 17:09:11,859.4063610227389
2012-08-18 17:09:02,859.7516345436215
2012-08-18 17:08:52,860.3187143353836
2012-08-18 17:08:41,861.3112367927315
2012-08-18 17:08:32,863.2348537468243
2012-08-18 17:08:21,863.5867514560965
2012-08-18 17:08:12,863.6116160568762
2012-08-18 17:08:02,863.90261207526
2012-08-18 17:07:51,864.6674447421393
2012-08-18 17:07:42,865.1773132290994
2012-08-18 17:07:31,865.6850368079761
2012-08-18 17:07:21,866.2581556147617
2012-08-18 17:07:12,866.9936874521002
2012-08-18 17:07:01,868.2976105011766
2012-08-18 17:06:52,868.7167550185807
2012-08-18 17:06:41,869.4283441748721
2012-08-18 17:06:31,873.3246048346883
2012-08-18 17:06:22,876.6291362829598
2012-08-18 17:06:11,881.423307758579
2012-08-18 17:06:02,885.8390767715746
2012-08-18 17:05:51,889.9002250837475
2012-08-18 17:05:41,892.9188947525691
2012-08-18 17:05:32,893.2726440713334
2012-08-18 17:05:21,896.0932613055279
2012-08-18 17:05:12,896.2893552322214
2012-08-18 17:05:02,896.5796990705838
2012-08-18 17:04:51,896.845379319546
2012-08-18 17:04:42,897.949496310323
2012-08-18 17:04:31,898.5504969509035
2012-08-18 17:04:22,899.6911703214208
2012-08-18 17:04:12,900.4986437973555
2012-08-18 17:04:01,901.1357293683938
2012-08-18 17:03:52,901.4313574901921
2012-08-18 17:03:41,901.763908870162
2012-08-18 17:03:32,902.9571938767933
2012-08-18 17:03:22,903.6296868697142
2012-08-18 17:03:11,904.2096328245019
2012-08-18 17:03:02,904.7599060493086
2012-08-18 17:02:51,905.5366718830894
2012-08-18 17:02:41,906.3680593502377
2012-08-18 17:02:32,906.939123917006
2012-08-18 17:02:21,907.3276724104576
2012-08-18 17:02:12,907.5381125917014
2012-08-18 17:02:01,908.5151142507827
2012-08-18 17:01:51,908.9382295771699
2012-08-18 17:01:42,909.9931923583001
2012-08-18 17:01:31,911.554638969118
2012-08-18 17:01:22,913.319029744161
2012-08-18 17:01:11,913.4486516511487
2012-08-18 17:01:01,913.5595226551433
2012-08-18 17:00:52,913.8652012370316
2012-08-18 17:00:41,914.2012396101287
2012-08-18 17:00:32,915.1694880642576
2012-08-18 17:00:22,916.51315829394
2012-08-18 17:00:11,917.9652800187445
2012-08-18 17:00:02,921.8617844611119
2012-08-18 16:59:51,922.5125406115282
2012-08-18 16:59:42,924.3219803847951
