time,distance
2012-08-06 17:38:46,120.56346319140805
2012-08-06 17:38:36,121.40240848945129
2012-08-06 17:38:25,122.31959702534043
2012-08-06 17:38:16,123.01358190209108
2012-08-06 17:38:05,123.95575984051078
2012-08-06 17:37:55,124.62192836334688
2012-08-06 17:37:46,125.97461133230696
2012-08-06 17:37:35,127.4378785267316
2012-08-06 17:37:26,127.58676323222116
2012-08-06 17:37:15,128.3840608375431
2012-08-06 17:37:05,129.02001626149408
2012-08-06 17:36:56,130.09021082932347
2012-08-06 17:36:45,130.49904783399896
2012-08-06 17:36:36,131.173065613853
2012-08-06 17:36:25,131.91314806402787
2012-08-06 17:36:15,132.51021494293022
2012-08-06 17:36:06,133.77995049288114
2012-08-06 17:35:55,134.41338831907046
2012-08-06 17:35:46,135.3033510229905
2012-08-06 17:35:36,136.02414368143693
2012-08-06 17:35:25,136.5131814932054
2012-08-06 17:35:16,137.20544310140508
2012-08-06 17:35:05,137.89473941198705
2012-08-06 17:34:56,138.21313903754006
2012-08-06 17:34:46,139.81047412674883
2012-08-06 17:34:35,140.28942221770185
2012-08-06 17:34:26,141.76711053720828
2012-08-06 17:34:15,143.2043647417825
2012-08-06 17:34:06,143.61106780974143
2012-08-06 17:33:56,144.01320979148252
2012-08-06 17:33:45,144.3265547356403
2012-08-06 17:33:36,145.29268401929812
2012-08-06 17:33:25,146.17445796262993
2012-08-06 17:33:15,147.5556621633881
2012-08-06 17:33:06,148.16570329644506
2012-08-06 17:32:55,148.2589362710375
2012-08-06 17:32:46,149.07245756877168
2012-08-06 17:32:35,150.41551529835655
2012-08-06 17:32:25,151.43288584051558
2012-08-06 17:32:16,152.18345802803287
2012-08-06 17:32:05,153.58732674119594
2012-08-06 17:31:56,154.34746052248073
2012-08-06 17:31:45,156.3063029830639
2012-08-06 17:31:35,156.55345612986656
2012-08-06 17:31:26,158.09077273885939
2012-08-06 17:31:15,159.76711670053137
2012-08-06 17:31:06,160.97285944768785
2012-08-06 17:30:56,161.77061996908563
2012-08-06 17:30:45,162.8902031257946
2012-08-06 17:30:36,162.98365194280285
2012-08-06 17:30:25,163.39618692700637
2012-08-06 17:30:16,164.6930747069529
2012-08-06 17:30:06,165.5741352602488
2012-08-06 17:29:55,166.16453412252687
2012-08-06 17:29:46,166.6525126150778
2012-08-06 17:29:35,167.76231643838918
2012-08-06 17:29:26,168.23383822289696
2012-08-06 17:29:16,168.4849779118713
2012-08-06 17:29:05,169.03999707621085
2012-08-06 17:28:56,169.87950554670627
2012-08-06 17:28:45,170.89694691381732
2012-08-06 17:28:35,171.89464452458725
2012-08-06 17:28:26,172.24094331237282
2012-08-06 17:28:15,172.55877519609848
2012-08-06 17:28:06,173.06434637661664
2012-08-06 17:27:55,173.5798640534907
2012-08-06 17:27:45,174.638016810373
2012-08-06 17:27:36,174.8294646444725
2012-08-06 17:27:25,174.85030155038856
2012-08-06 17:27:16,176.11636033964606
2012-08-06 17:27:06,176.5825312207198
2012-08-06 17:26:55,177.22093840595198
2012-08-06 17:26:46,177.7262106433072
2012-08-06 17:26:35,178.7163895145201
2012-08-06 17:26:26,179.1374710997587
2012-08-06 17:26:16,179.64302293187842
2012-08-06 17:26:05,180.7198814301003
2012-08-06 17:25:56,181.11393458082506
2012-08-06 17:25:45,182.26002383764575
2012-08-06 17:25:36,182.4303267230088
2012-08-06 17:25:26,183.16103138349825
2012-08-06 17:25:15,184.12832757251027
2012-08-06 17:25:06,184.14219813304925
2012-08-06 17:24:55,184.9238231146066
2012-08-06 17:24:46,185.24241493937197
2012-08-06 17:24:36,185.36794330340584
2012-08-06 17:24:25,185.73729125706043
2012-08-06 17:24:16,186.6367516755636
2012-08-06 17:24:05,187.14056804645594
2012-08-06 17:23:55,188.18329426318937
2012-08-06 17:23:46,188.6151465355831
2012-08-06 17:23:35,188.7003490746178
2012-08-06 17:23:26,189.82329992077462
2012-08-06 17:23:15,191.18632355520748
2012-08-06 17:23:05,192.231519387347
2012-08-06 17:22:56,192.77205379673057
2012-08-06 17:22:45,193.4625140998722
2012-08-06 17:22:36,194.13512119421424
2012-08-06 17:22:26,195.13399038919377
2012-08-06 17:22:15,195.95152175436235
2012-08-06 17:22:06,196.95689774099162
2012-08-06 17:21:55,197.91732589533
2012-08-06 17:21:46,198.12841741278604
2012-08-06 17:21:36,198.49427222877165
2012-08-06 17:21:25,198.71405675634435
2012-08-06 17:21:16,200.04290032656905
2012-08-06 17:21:05,200.57870620281227
2012-08-06 17:20:56,201.85360071503655
2012-08-06 17:20:46,202.29634881094333
2012-08-06 17:20:35,202.73877186648156
2012-08-06 17:20:26,203.45550704336267
2012-08-06 17:20:15,204.050790049138
2012-08-06 17:20:05,204.23437086094023
2012-08-06 17:19:56,204.6170533616828
2012-08-06 17:19:45,205.57125601961164
2012-08-06 17:19:36,206.30757199398565
2012-08-06 17:19:25,206.63942989560815
2012-08-06 17:19:15,207.05957220757904
2012-08-06 17:19:06,208.24011162683854
2012-08-06 17:18:55,208.9458544032526
2012-08-06 17:18:46,209.70101580769645
2012-08-06 17:18:35,210.0813559355521
2012-08-06 17:18:25,210.95354974374214
2012-08-06 17:18:16,211.1591688402238
2012-08-06 17:18:05,212.46933327726524
2012-08-06 17:17:56,212.6002888998026
2012-08-06 17:17:46,213.615009748833
2012-08-06 17:17:35,214.415169464131
2012-08-06 17:17:26,215.06543457851527
2012-08-06 17:17:15,216.31113096070538
2012-08-06 17:17:06,217.50285983065243
2012-08-06 17:16:56,218.09750138329946
2012-08-06 17:16:45,218.66568373778907
2012-08-06 17:16:36,219.25096305098774
2012-08-06 17:16:25,219.50164056152295
2012-08-06 17:16:16,220.30033595578763
2012-08-06 17:16:06,221.19337486156184
2012-08-06 17:15:55,222.79654028548586
2012-08-06 17:15:46,224.6996665924709
2012-08-06 17:15:35,226.8794332742944
2012-08-06 17:15:25,228.73799060080276
2012-08-06 17:15:16,230.32651427376607
2012-08-06 17:15:05,232.0822663854246
2012-08-06 17:14:56,233.96879396901434
2012-08-06 17:14:45,236.57728250419282
2012-08-06 17:14:35,238.99958674169622
2012-08-06 17:14:26,243.1523210449389
2012-08-06 17:14:15,246.12306676148398
2012-08-06 17:14:06,248.5545442525681
2012-08-06 17:13:55,250.24206676308347
2012-08-06 17:13:45,251.41474851596556
2012-08-06 17:13:36,252.40438650994716
2012-08-06 17:13:25,252.8341552905805
2012-08-06 17:13:16,253.74009804530561
2012-08-06 17:13:06,254.2457184365359
2012-08-06 17:12:55,254.65552283491172
2012-08-06 17:12:46,255.31028395830285
2012-08-06 17:12:35,255.74793367264934
2012-08-06 17:12:26,257.4045354683112
2012-08-06 17:12:16,258.0088485051867
2012-08-06 17:12:05,259.37831853506566
2012-08-06 17:11:56,261.92172228178487
2012-08-06 17:11:45,263.94089189005456
2012-08-06 17:11:36,264.7478672242657
2012-08-06 17:11:26,265.61313124077105
2012-08-06 17:11:15,267.4596188023267
2012-08-06 17:11:06,268.6231922092923
2012-08-06 17:10:55,268.94473209214715
2012-08-06 17:10:45,269.8048646161335
2012-08-06 17:10:36,270.89842015111964
2012-08-06 17:10:25,271.60908383251086
2012-08-06 17:10:16,272.8193310680763
2012-08-06 17:10:05,275.68903319436436
2012-08-06 17:09:55,277.5044388822365
2012-08-06 17:09:46,278.1429531374942
2012-08-06 17:09:35,278.5336200477199
2012-08-06 17:09:26,280.1125302712462
2012-08-06 17:09:15,281.3982487964009
2012-08-06 17:09:05,281.82498053716876
2012-08-06 17:08:56,282.8264306105701
2012-08-06 17:08:45,284.5608367470538
2012-08-06 17:08:36,286.10493938628196
2012-08-06 17:08:26,286.9326430037421
2012-08-06 17:08:15,287.52266412339856
2012-08-06 17:08:06,288.3251828767529
2012-08-06 17:07:55,288.57834434043434
2012-08-06 17:07:46,288.75112043883803
2012-08-06 17:07:36,289.4160267511884
2012-08-06 17:07:25,290.46240877303825
2012-08-06 17:07:16,291.7092021675417
2012-08-06 17:07:05,293.62653983283593
2012-08-06 17:06:56,294.87274850425166
2012-08-06 17:06:46,295.3419536490828
2012-08-06 17:06:35,296.3938670556487
2012-08-06 17:06:26,297.52235414966793
2012-08-06 17:06:15,298.44776673228534
2012-08-06 17:06:05,298.7704127215011
2012-08-06 17:05:56,299.7964857917836
2012-08-06 17:05:45,302.48325723592455
2012-08-06 17:05:36,304.22807703040735
2012-08-06 17:05:25,305.61088849134427
2012-08-06 17:05:15,307.06469971660715
2012-08-06 17:05:06,308.8616947771483
2012-08-06 17:04:55,310.80921861611125
2012-08-06 17:04:46,312.8002719053693
2012-08-06 17:04:36,315.70051577343656
2012-08-06 17:04:25,316.5461869479918
2012-08-06 17:04:16,317.16160468728077
2012-08-06 17:04:05,318.0368987683393
2012-08-06 17:03:56,318.72510798369007
2012-08-06 17:03:46,319.63743379762354
2012-08-06 17:03:35,320.08838596314774
2012-08-06 17:03:26,320.46900318574507
2012-08-06 17:03:15,321.1867678591757
2012-08-06 17:03:06,322.36674795901064
2012-08-06 17:02:56,324.14114169323284
2012-08-06 17:02:45,325.0726977919374
2012-08-06 17:02:36,326.72208479610066
2012-08-06 17:02:25,327.3437167979756
2012-08-06 17:02:16,327.7813078690885
2012-08-06 17:02:06,329.2282838714322
2012-08-06 17:01:55,330.10271672624316
2012-08-06 17:01:46,331.5426589181882
2012-08-06 17:01:35,332.4933425166042
2012-08-06 17:01:25,332.9481884106867
2012-08-06 17:01:16,333.2913980482639
2012-08-06 17:01:05,333.9844825548349
2012-08-06 17:00:56,335.04901895245246
2012-08-06 17:00:45,335.41340128053025
2012-08-06 17:00:35,336.01770387855794
2012-08-06 17:00:26,337.0602121844037
2012-08-06 17:00:15,337.4345284962115
2012-08-06 17:00:06,337.81095680007564
2012-08-06 16:59:56,338.7437336645895
2012-08-06 16:59:45,339.74582672439135
2012-08-06 16:59:36,340.31609006137796
2012-08-06 16:59:25,340.6110236799957
2012-08-06 16:59:16,340.9336447229433
2012-08-06 16:59:06,341.44634472791637
2012-08-06 16:58:55,342.06320347306786
2012-08-06 16:58:46,342.2503646054845
2012-08-06 16:58:35,342.9388728862382
2012-08-06 16:58:26,343.145145428057
2012-08-06 16:58:16,343.3264776987407
2012-08-06 16:58:05,343.9264215605354
2012-08-06 16:57:56,344.27476473177745
2012-08-06 16:57:45,344.79606104755953
2012-08-06 16:57:35,345.0225161527929
2012-08-06 16:57:26,345.2147108767469
2012-08-06 16:57:15,345.5260869812163
2012-08-06 16:57:06,346.0053953480759
2012-08-06 16:56:55,346.0918063543455
2012-08-06 16:56:45,346.80773124229637
2012-08-06 16:56:36,347.8639870604645
2012-08-06 16:56:25,348.84769219897754
2012-08-06 16:56:16,349.8133450441811
2012-08-06 16:56:05,350.4392879729217
2012-08-06 16:55:55,351.23206776904135
2012-08-06 16:55:46,352.31567519380644
2012-08-06 16:55:35,352.91317610698695
2012-08-06 16:55:26,353.2922611549583
2012-08-06 16:55:16,354.1940761539608
2012-08-06 16:55:05,355.184388918945
2012-08-06 16:54:56,356.28462688905444
2012-08-06 16:54:45,356.90312271738173
2012-08-06 16:54:36,357.14584557569754
2012-08-06 16:54:26,357.23859683741495
2012-08-06 16:54:15,357.5363461543515
2012-08-06 16:54:06,357.5674170412678
2012-08-06 16:53:55,357.83271758558516
2012-08-06 16:53:46,357.97930884593734
2012-08-06 16:53:36,358.52231928478085
2012-08-06 16:53:25,360.2380485890245
2012-08-06 16:53:16,364.28569839039096
2012-08-06 16:53:05,369.12974211958993
2012-08-06 16:52:55,371.9619583083976
2012-08-06 16:52:46,372.55789786111353
2012-08-06 16:52:35,373.0873124846646
2012-08-06 16:52:26,373.39978564571777
2012-08-06 16:52:15,373.75701991780613
2012-08-06 16:52:05,374.1991136822155
2012-08-06 16:51:56,374.27632755656185
2012-08-06 16:51:45,375.439803933357
2012-08-06 16:51:36,375.7112120837611
2012-08-06 16:51:25,375.84562210195713
2012-08-06 16:51:15,376.3514627156364
2012-08-06 16:51:06,376.7359444663568
2012-08-06 16:50:55,377.27261473980604
2012-08-06 16:50:46,378.0441141215966
2012-08-06 16:50:36,378.520540272968
2012-08-06 16:50:25,379.0817171281748
2012-08-06 16:50:16,379.2618466640114
2012-08-06 16:50:05,379.53685272047363
2012-08-06 16:49:56,380.16248164563467
2012-08-06 16:49:46,380.35833913298427
2012-08-06 16:49:35,380.5586968547618
2012-08-06 16:49:26,380.65032700815533
2012-08-06 16:49:15,381.6438257211804
2012-08-06 16:49:06,382.34075492198934
2012-08-06 16:48:56,382.78874179612603
2012-08-06 16:48:45,383.64881464676955
2012-08-06 16:48:36,383.671544100229
2012-08-06 16:48:25,383.9083036440272
2012-08-06 16:48:15,384.15396299063644
2012-08-06 16:48:06,384.5975318022496
2012-08-06 16:47:55,385.16402898106685
2012-08-06 16:47:46,385.8401760718264
2012-08-06 16:47:35,386.3951764096665
2012-08-06 16:47:25,387.1983760689215
2012-08-06 16:47:16,388.544706249432
2012-08-06 16:47:05,389.2835465014873
2012-08-06 16:46:56,390.02917994025495
2012-08-06 16:46:45,390.3651663316051
2012-08-06 16:46:35,390.4641658786782
2012-08-06 16:46:26,390.95594747864897
2012-08-06 16:46:15,391.14549769693235
2012-08-06 16:46:06,391.5655963501568
2012-08-06 16:45:56,392.20154944626546
2012-08-06 16:45:45,392.6850831954609
2012-08-06 16:45:36,393.1557424638556
2012-08-06 16:45:25,393.7064408545409
2012-08-06 16:45:16,394.1607999788012
2012-08-06 16:45:06,394.59140739425004
2012-08-06 16:44:55,394.7579150509174
2012-08-06 16:44:46,394.9711480811958
2012-08-06 16:44:35,395.30365501289214
2012-08-06 16:44:26,396.2038935060884
2012-08-06 16:44:16,396.80178674258406
2012-08-06 16:44:05,397.0146966527442
2012-08-06 16:43:56,397.44308634875694
2012-08-06 16:43:45,397.9949583168692
2012-08-06 16:43:35,398.3489669847185
2012-08-06 16:43:26,398.5875254363852
2012-08-06 16:43:15,398.9900159054651
2012-08-06 16:43:06,400.3850140702477
2012-08-06 16:42:55,401.14141816786815
2012-08-06 16:42:45,401.90898803513335
2012-08-06 16:42:36,402.6306730451556
2012-08-06 16:42:25,403.43999342619543
2012-08-06 16:42:16,403.64325139202987
2012-08-06 16:42:06,404.2789008796084
2012-08-06 16:41:55,404.5529355616472
2012-08-06 16:41:46,405.36360145985464
2012-08-06 16:41:35,406.21845557532026
2012-08-06 16:41:26,406.3945767145585
2012-08-06 16:41:16,406.6891142844812
2012-08-06 16:41:05,407.22773251421927
2012-08-06 16:40:56,407.80918470635146
2012-08-06 16:40:45,408.0126013339048
2012-08-06 16:40:36,408.7780579545517
2012-08-06 16:40:26,409.2951002581331
2012-08-06 16:40:15,409.70670641646427
2012-08-06 16:40:06,410.6052994721727
2012-08-06 16:39:55,410.8146994756587
2012-08-06 16:39:46,411.4189127582887
2012-08-06 16:39:36,411.6142866398439
2012-08-06 16:39:25,411.9598712184126
2012-08-06 16:39:16,412.6296425956308
2012-08-06 16:39:05,412.86194031058875
2012-08-06 16:38:55,413.44703259893566
2012-08-06 16:38:46,414.150620572928
2012-08-06 16:38:35,414.4054743576667
2012-08-06 16:38:26,414.68224097511893
2012-08-06 16:38:15,415.1381299098365
2012-08-06 16:38:05,416.30875775151367
2012-08-06 16:37:56,417.67171052684546
2012-08-06 16:37:45,418.70544997513707
2012-08-06 16:37:36,419.4815778418231
2012-08-06 16:37:26,420.7236211621106
2012-08-06 16:37:15,421.7937431727508
2012-08-06 16:37:06,423.1201353432742
2012-08-06 16:36:55,424.5748605788172
2012-08-06 16:36:46,427.122557891599
2012-08-06 16:36:36,429.2421702059006
2012-08-06 16:36:25,431.028483939974
2012-08-06 16:36:16,433.9941262215834
2012-08-06 16:36:05,436.6902617137428
2012-08-06 16:35:56,438.11715956808837
2012-08-06 16:35:46,439.8500025267876
2012-08-06 16:35:35,441.81855007647846
2012-08-06 16:35:26,443.0968434612888
2012-08-06 16:35:15,444.22521280658844
2012-08-06 16:35:05,445.28731960795403
2012-08-06 16:34:56,446.3199168990488
2012-08-06 16:34:45,446.96783354233673
2012-08-06 16:34:36,447.71149679952396
2012-08-06 16:34:25,448.6273842825424
2012-08-06 16:34:15,449.18926310603075
2012-08-06 16:34:06,449.7772998734912
2012-08-06 16:33:55,450.7369071981754
2012-08-06 16:33:46,452.90557752442106
2012-08-06 16:33:35,454.0724895562735
2012-08-06 16:33:25,454.9918906586695
2012-08-06 16:33:16,455.36833678117756
2012-08-06 16:33:05,455.7661490164261
2012-08-06 16:32:56,456.4616144526172
2012-08-06 16:32:46,457.15295747476034
2012-08-06 16:32:35,457.72192089875335
2012-08-06 16:32:26,459.1602617968468
2012-08-06 16:32:15,460.2687087829484
2012-08-06 16:32:06,460.5916185991286
2012-08-06 16:31:56,461.1287091367634
2012-08-06 16:31:45,462.5237806484916
2012-08-06 16:31:36,463.98637313849326
2012-08-06 16:31:25,464.7116350325068
2012-08-06 16:31:16,465.64494821248115
2012-08-06 16:31:06,466.2907115028341
2012-08-06 16:30:55,466.89501970537225
2012-08-06 16:30:46,468.26245870721385
2012-08-06 16:30:35,469.1738876152481
2012-08-06 16:30:25,469.3557531579322
2012-08-06 16:30:16,469.8713051174331
2012-08-06 16:30:05,470.1401628469563
2012-08-06 16:29:56,472.08463950979245
2012-08-06 16:29:45,473.99805256488594
2012-08-06 16:29:35,475.1376597752256
2012-08-06 16:29:26,476.39540531007435
2012-08-06 16:29:15,477.2415265447212
2012-08-06 16:29:06,478.3481853752954
2012-08-06 16:28:55,479.05043218350187
2012-08-06 16:28:45,479.74664573640325
2012-08-06 16:28:36,480.34345664443924
2012-08-06 16:28:25,480.74023002823475
2012-08-06 16:28:16,480.9372420729655
2012-08-06 16:28:06,481.76738699544495
2012-08-06 16:27:55,481.9319006686542
2012-08-06 16:27:46,482.35576996437464
2012-08-06 16:27:35,483.2796562223342
2012-08-06 16:27:26,483.97707882975476
2012-08-06 16:27:16,484.9107634368689
2012-08-06 16:27:05,485.5959239207111
2012-08-06 16:26:56,485.96275849911933
2012-08-06 16:26:45,486.3769995360601
2012-08-06 16:26:36,486.41642638398326
2012-08-06 16:26:26,486.69827318198253
2012-08-06 16:26:15,487.04043574926783
2012-08-06 16:26:06,487.35235906551213
2012-08-06 16:25:55,487.88136488266537
2012-08-06 16:25:45,489.0540101006754
2012-08-06 16:25:36,489.9060678928278
2012-08-06 16:25:25,490.89213185521135
2012-08-06 16:25:16,491.92714580328254
2012-08-06 16:25:05,493.04126470528547
2012-08-06 16:24:55,493.4008480702818
2012-08-06 16:24:46,494.21099285518636
2012-08-06 16:24:35,495.59806977890395
2012-08-06 16:24:26,496.8280352528126
2012-08-06 16:24:15,497.9984031414573
2012-08-06 16:24:05,500.14571607714305
2012-08-06 16:23:56,502.41643085507286
2012-08-06 16:23:45,503.3463076522249
2012-08-06 16:23:36,504.91673961648064
2012-08-06 16:23:26,506.14258493906283
2012-08-06 16:23:15,508.12816775410164
2012-08-06 16:23:06,510.8883186187901
2012-08-06 16:22:55,514.0359233413724
2012-08-06 16:22:46,519.3682725771968
2012-08-06 16:22:36,525.2681338686291
2012-08-06 16:22:25,529.5079106418128
2012-08-06 16:22:16,533.3075148718972
2012-08-06 16:22:05,535.8294554488464
2012-08-06 16:21:56,538.0387391545925
2012-08-06 16:21:46,541.7389777422654
2012-08-06 16:21:35,543.8000370490532
2012-08-06 16:21:26,546.9193351337997
2012-08-06 16:21:15,551.2196757222106
2012-08-06 16:21:05,556.6769024385642
2012-08-06 16:20:56,562.9231095273739
2012-08-06 16:20:45,568.600576079619
2012-08-06 16:20:36,573.2118098888444
2012-08-06 16:20:25,577.8938739706291
2012-08-06 16:20:15,581.6420463724141
2012-08-06 16:20:06,585.1931309793829
2012-08-06 16:19:55,588.6065690024625
2012-08-06 16:19:46,593.0419969970014
2012-08-06 16:19:36,596.7056089128415
2012-08-06 16:19:25,600.0675434659821
2012-08-06 16:19:16,604.5438226015631
2012-08-06 16:19:05,608.2871292028719
2012-08-06 16:18:56,611.5618191824306
2012-08-06 16:18:46,616.4425443796924
2012-08-06 16:18:35,623.1851610604956
2012-08-06 16:18:26,628.3529067794187
2012-08-06 16:18:15,634.1045000429154
2012-08-06 16:18:06,640.2408495243782
2012-08-06 16:17:56,645.6073501712614
2012-08-06 16:17:45,651.9078278140331
2012-08-06 16:17:36,657.529716322688
2012-08-06 16:17:25,663.0595009132425
2012-08-06 16:17:16,667.3153000129511
2012-08-06 16:17:06,670.9378463446499
2012-08-06 16:16:55,674.3491898843396
2012-08-06 16:16:46,676.6352380679815
2012-08-06 16:16:35,679.5801666589513
2012-08-06 16:16:25,681.8666003636765
2012-08-06 16:16:16,684.3797867434178
2012-08-06 16:16:05,689.072209339636
2012-08-06 16:15:56,693.9714924352745
2012-08-06 16:15:45,697.989139745723
2012-08-06 16:15:35,702.1584906400094
2012-08-06 16:15:26,704.6174822155409
2012-08-06 16:15:15,707.130029260431
2012-08-06 16:15:06,710.0212796269997
2012-08-06 16:14:56,712.4541598462083
2012-08-06 16:14:45,714.0621693571143
2012-08-06 16:14:36,716.4305349246059
2012-08-06 16:14:25,719.6669363607512
2012-08-06 16:14:16,723.5610482369971
2012-08-06 16:14:06,728.0640090201001
2012-08-06 16:13:55,731.5365507821975
2012-08-06 16:13:46,734.1858509023405
2012-08-06 16:13:35,737.7471141590971
2012-08-06 16:13:26,740.7132829903101
2012-08-06 16:13:16,743.5100994014731
2012-08-06 16:13:05,745.9128606174186
2012-08-06 16:12:56,748.0470003450919
2012-08-06 16:12:45,750.9183087928055
2012-08-06 16:12:35,753.8081953663502
2012-08-06 16:12:26,756.1080882086709
2012-08-06 16:12:15,758.8943632531511
2012-08-06 16:12:06,761.4398164408104
2012-08-06 16:11:55,762.821193241852
2012-08-06 16:11:45,763.4293254815285
2012-08-06 16:11:36,765.2136508100677
2012-08-06 16:11:25,766.6359508470945
2012-08-06 16:11:16,766.9245234233186
2012-08-06 16:11:05,768.0508094403368
2012-08-06 16:10:55,768.8798046214259
2012-08-06 16:10:46,770.6421135767928
2012-08-06 16:10:35,772.3550092424197
2012-08-06 16:10:26,773.8081213654439
2012-08-06 16:10:16,775.7564902706771
2012-08-06 16:10:05,776.8064446490478
2012-08-06 16:09:56,777.7447319470065
2012-08-06 16:09:45,779.8784667838439
2012-08-06 16:09:36,781.7338493595207
2012-08-06 16:09:26,783.2579859059132
2012-08-06 16:09:15,784.86613991224
2012-08-06 16:09:06,786.5105188516297
2012-08-06 16:08:55,788.4565982334725
2012-08-06 16:08:46,789.3501790624471
2012-08-06 16:08:36,790.6754565225403
2012-08-06 16:08:25,792.1319292878413
2012-08-06 16:08:16,792.6857945869219
2012-08-06 16:08:05,793.5464235255017
2012-08-06 16:07:55,793.9848738702133
