time,distance
2012-08-01 17:59:00,1.992351928063096
2012-08-01 17:58:49,7.781228996242957
2012-08-01 17:58:40,9.364432554884148
2012-08-01 17:58:29,10.731548499828321
2012-08-01 17:58:19,11.056153831277525
2012-08-01 17:58:10,12.672080758022783
2012-08-01 17:57:59,15.888043298365643
2012-08-01 17:57:50,17.04780470295089
2012-08-01 17:57:40,18.62892754425186
2012-08-01 17:57:29,19.151098851213998
2012-08-01 17:57:20,19.797202031317536
2012-08-01 17:57:09,21.468717096269184
2012-08-01 17:57:00,21.52425686981718
2012-08-01 17:56:50,22.122242056107822
2012-08-01 17:56:39,23.41624310795713
2012-08-01 17:56:30,23.634348459677145
2012-08-01 17:56:19,25.746900238118226
2012-08-01 17:56:10,27.011322207861994
2012-08-01 17:56:00,28.714758129841776
2012-08-01 17:55:49,30.74444971249669
2012-08-01 17:55:40,31.74972795432584
2012-08-01 17:55:29,33.518036505286034
2012-08-01 17:55:20,34.887579644057645
2012-08-01 17:55:10,36.07338741339262
2012-08-01 17:54:59,36.486655629157106
2012-08-01 17:54:50,39.89349771135662
2012-08-01 17:54:39,42.391617445908395
2012-08-01 17:54:29,43.910667983663735
2012-08-01 17:54:20,47.626486764123314
2012-08-01 17:54:09,49.34950947822717
2012-08-01 17:54:00,50.41343212174405
2012-08-01 17:53:49,51.13329513513028
2012-08-01 17:53:39,52.03848071228365
2012-08-01 17:53:30,53.27549881499335
2012-08-01 17:53:19,54.957181938036726
2012-08-01 17:53:10,57.25185819282257
2012-08-01 17:53:00,58.693086523365984
2012-08-01 17:52:49,59.68413259326477
2012-08-01 17:52:40,63.068198581324936
2012-08-01 17:52:29,64.11197805304947
2012-08-01 17:52:20,69.96141811166306
2012-08-01 17:52:10,71.40391572903889
2012-08-01 17:51:59,74.45834198293669
2012-08-01 17:51:50,75.47951829360125
2012-08-01 17:51:39,77.2235373483035
2012-08-01 17:51:30,78.96357490390538
2012-08-01 17:51:20,81.07978157175094
2012-08-01 17:51:09,84.61675940968428
2012-08-01 17:51:00,85.5389750310618
2012-08-01 17:50:49,87.39495956052951
2012-08-01 17:50:39,91.23539553375917
2012-08-01 17:50:30,93.05685948444659
2012-08-01 17:50:19,93.71282968857663
2012-08-01 17:50:10,99.08124176269891
2012-08-01 17:49:59,100.36559049278051
2012-08-01 17:49:49,102.62001053426131
2012-08-01 17:49:40,105.07714119925869
2012-08-01 17:49:29,106.6019467915337
2012-08-01 17:49:20,107.59559722290324
2012-08-01 17:49:09,108.20268615920196
2012-08-01 17:48:59,110.42579799888384
2012-08-01 17:48:50,111.77117121228383
2012-08-01 17:48:39,112.93051715135978
2012-08-01 17:48:30,114.90240157491075
2012-08-01 17:48:20,116.63772412038763
2012-08-01 17:48:09,117.69842483157862
2012-08-01 17:48:00,118.2412714179861
2012-08-01 17:47:49,119.02222583087392
2012-08-01 17:47:40,119.50132333284986
2012-08-01 17:47:30,123.97791337871332
2012-08-01 17:47:19,126.01026636918786
2012-08-01 17:47:10,128.09918024680968
2012-08-01 17:46:59,129.10081781214993
2012-08-01 17:46:50,132.50496780807768
2012-08-01 17:46:40,136.1877388128495
2012-08-01 17:46:29,136.69791681444042
2012-08-01 17:46:20,141.6142575918757
2012-08-01 17:46:09,144.18059658914694
2012-08-01 17:45:59,145.51339911690155
2012-08-01 17:45:50,146.32162370496783
2012-08-01 17:45:39,148.70678155667198
2012-08-01 17:45:30,150.8397230919681
2012-08-01 17:45:19,152.1228344298074
2012-08-01 17:45:09,155.82843858049364
2012-08-01 17:45:00,156.51170442604445
2012-08-01 17:44:49,157.51388447206367
2012-08-01 17:44:40,158.83619431040796
2012-08-01 17:44:29,161.55212866112967
2012-08-01 17:44:19,164.00483333093288
2012-08-01 17:44:10,165.24670567921413
2012-08-01 17:43:59,166.71878232818503
2012-08-01 17:43:50,171.3990373449589
2012-08-01 17:43:40,172.2202150005287
2012-08-01 17:43:29,174.14396367049966
2012-08-01 17:43:20,176.54677575543482
2012-08-01 17:43:09,179.43826738167402
2012-08-01 17:43:00,184.20092671670847
2012-08-01 17:42:50,184.81863098893737
2012-08-01 17:42:39,185.8860916811554
2012-08-01 17:42:30,188.55839964581648
2012-08-01 17:42:19,189.10205395268585
2012-08-01 17:42:10,190.4449775688036
2012-08-01 17:42:00,192.87232845022362
2012-08-01 17:41:49,193.8916008037888
2012-08-01 17:41:40,195.28406946964733
2012-08-01 17:41:29,196.6687977090619
2012-08-01 17:41:19,197.47664919596002
2012-08-01 17:41:10,199.25750303693704
2012-08-01 17:40:59,201.65400763813201
2012-08-01 17:40:50,202.78995790345857
2012-08-01 17:40:39,203.65753864452782
2012-08-01 17:40:29,205.10736582835506
2012-08-01 17:40:20,205.8270038244657
2012-08-01 17:40:09,207.99853534734345
2012-08-01 17:40:00,209.3609689837739
2012-08-01 17:39:49,211.95441200124648
2012-08-01 17:39:39,213.30271029519997
2012-08-01 17:39:30,215.13129673564225
2012-08-01 17:39:19,216.5257451236518
2012-08-01 17:39:10,218.9097937609428
2012-08-01 17:39:00,222.39767203805914
2012-08-01 17:38:49,223.63314176592215
2012-08-01 17:38:40,224.39110441600224
2012-08-01 17:38:29,225.934582159067
2012-08-01 17:38:20,227.54403181983838
2012-08-01 17:38:10,229.4182118570911
2012-08-01 17:37:59,231.36004632118886
2012-08-01 17:37:50,234.26097346484065
2012-08-01 17:37:39,234.92692430466133
2012-08-01 17:37:30,235.99793953773246
2012-08-01 17:37:20,236.93292050104202
2012-08-01 17:37:09,238.22276868892715
2012-08-01 17:37:00,239.4195128417075
2012-08-01 17:36:49,241.0480064768226
2012-08-01 17:36:39,241.81516412122699
2012-08-01 17:36:30,244.46143633324752
2012-08-01 17:36:19,246.97812684745577
2012-08-01 17:36:10,247.72247256216434
2012-08-01 17:35:59,249.63614653654093
2012-08-01 17:35:49,250.18514319291904
2012-08-01 17:35:40,251.7128659584041
2012-08-01 17:35:29,252.81189792686908
2012-08-01 17:35:20,253.67586557048597
2012-08-01 17:35:10,254.7785577246962
2012-08-01 17:34:59,255.8976466607557
2012-08-01 17:34:50,256.9714224394405
2012-08-01 17:34:39,258.66747202234563
2012-08-01 17:34:30,259.9505182230564
2012-08-01 17:34:20,260.99466446698915
2012-08-01 17:34:09,261.7306495411771
2012-08-01 17:34:00,262.85724120954114
2012-08-01 17:33:49,263.9838328778984
2012-08-01 17:33:40,266.0391956650609
2012-08-01 17:33:30,267.20078855001884
2012-08-01 17:33:19,269.4107321295777
2012-08-01 17:33:10,270.4867707040369
2012-08-01 17:32:59,271.40245383653337
2012-08-01 17:32:50,271.9331038686076
2012-08-01 17:32:40,273.3533194784425
2012-08-01 17:32:29,274.54231879360356
2012-08-01 17:32:20,275.3600745767191
2012-08-01 17:32:09,276.1951737274067
2012-08-01 17:31:59,277.1536841732755
2012-08-01 17:31:50,278.5929679021119
2012-08-01 17:31:39,280.2564112127223
2012-08-01 17:31:30,280.99749839044426
2012-08-01 17:31:19,282.2255407335782
2012-08-01 17:31:09,283.19482385266565
2012-08-01 17:31:00,283.94422677227067
2012-08-01 17:30:49,285.36325915697
2012-08-01 17:30:40,286.5837520383048
2012-08-01 17:30:30,287.46847708865806
2012-08-01 17:30:19,291.52645031334544
2012-08-01 17:30:10,291.99994159148656
2012-08-01 17:29:59,293.61963232530906
2012-08-01 17:29:50,294.6064261744424
2012-08-01 17:29:40,296.51834082261934
2012-08-01 17:29:29,296.9105569179478
2012-08-01 17:29:20,300.34952010505486
2012-08-01 17:29:09,304.0402783635191
2012-08-01 17:29:00,308.26067184197626
