time,distance
2012-08-04 17:59:00,4.076485636221413
2012-08-04 17:58:51,7.461092854893394
2012-08-04 17:58:40,8.1025944346128
2012-08-04 17:58:31,8.330840090581438
2012-08-04 17:58:21,10.633897871791767
2012-08-04 17:58:10,17.954749658508042
2012-08-04 17:58:01,25.375948669463323
2012-08-04 17:57:50,33.42222604573137
2012-08-04 17:57:40,40.567579664877854
2012-08-04 17:57:31,42.37660186463158
2012-08-04 17:57:20,43.89253230491843
2012-08-04 17:57:11,45.17774739039728
2012-08-04 17:57:00,50.674723807350496
2012-08-04 17:56:50,53.38250793825255
2012-08-04 17:56:41,60.018889610600084
2012-08-04 17:56:30,67.40208083720802
2012-08-04 17:56:21,71.34143993055756
2012-08-04 17:56:11,78.08099618338899
2012-08-04 17:56:00,86.30374730798079
2012-08-04 17:55:51,94.4594753717125
2012-08-04 17:55:40,102.21993032487516
2012-08-04 17:55:31,109.6009455579303
2012-08-04 17:55:21,113.45190699694233
2012-08-04 17:55:10,113.81557725359724
2012-08-04 17:55:01,114.30140439953927
2012-08-04 17:54:50,114.59858370979933
2012-08-04 17:54:41,117.12013991195585
2012-08-04 17:54:31,128.45797312003438
2012-08-04 17:54:20,139.67794724261861
2012-08-04 17:54:11,149.17040382656594
2012-08-04 17:54:00,149.67447195034038
2012-08-04 17:53:50,149.88491267320936
2012-08-04 17:53:41,150.27538935935294
2012-08-04 17:53:30,151.9485004047923
2012-08-04 17:53:21,158.31310079648884
2012-08-04 17:53:10,160.8591965017993
2012-08-04 17:53:00,169.8737753795516
2012-08-04 17:52:51,177.08877418768333
2012-08-04 17:52:40,186.4062410291745
2012-08-04 17:52:31,195.6471759779134
2012-08-04 17:52:20,204.59308810235146
2012-08-04 17:52:10,215.98623301611843
2012-08-04 17:52:01,226.68747858107594
2012-08-04 17:51:50,232.91021448782357
2012-08-04 17:51:41,233.73508723683483
2012-08-04 17:51:31,234.58622398357508
2012-08-04 17:51:20,244.51068722806872
2012-08-04 17:51:11,254.50649850708743
2012-08-04 17:51:00,255.28638295255257
2012-08-04 17:50:51,256.16550795383966
2012-08-04 17:50:41,262.1280530214003
2012-08-04 17:50:30,270.5350594924211
2012-08-04 17:50:21,278.5599554032115
2012-08-04 17:50:10,288.2646637663099
2012-08-04 17:50:01,293.6437143174339
2012-08-04 17:49:51,295.1395104097628
2012-08-04 17:49:40,296.3693230954997
2012-08-04 17:49:31,297.5556074247391
2012-08-04 17:49:20,298.49879616293276
2012-08-04 17:49:10,308.1752197979341
2012-08-04 17:49:01,310.12177362373967
2012-08-04 17:48:50,311.38974557854283
2012-08-04 17:48:41,313.2948707681955
2012-08-04 17:48:30,314.24202164215876
2012-08-04 17:48:20,322.01842436305725
2012-08-04 17:48:11,331.39222675913965
2012-08-04 17:48:00,341.2449666666946
2012-08-04 17:47:51,351.41488654152135
2012-08-04 17:47:40,361.236527916431
2012-08-04 17:47:30,364.30734469963727
2012-08-04 17:47:21,365.0820558299795
2012-08-04 17:47:10,366.66842177514724
2012-08-04 17:47:01,375.8190182379513
2012-08-04 17:46:51,385.69805811719834
2012-08-04 17:46:40,395.17720113404226
2012-08-04 17:46:31,397.6221737463226
2012-08-04 17:46:20,404.63479173266927
2012-08-04 17:46:11,411.9006578505525
2012-08-04 17:46:01,419.5301938153688
2012-08-04 17:45:50,426.07587775957796
2012-08-04 17:45:41,432.3435162234488
2012-08-04 17:45:30,433.89896928233344
2012-08-04 17:45:21,434.4246141679309
2012-08-04 17:45:11,438.0173471878827
2012-08-04 17:45:00,440.825037771723
2012-08-04 17:44:51,449.0108489733483
2012-08-04 17:44:40,455.75394857252866
2012-08-04 17:44:30,461.8042276795012
2012-08-04 17:44:21,462.7037310120535
2012-08-04 17:44:10,464.9492202358995
2012-08-04 17:44:01,466.60839215774985
2012-08-04 17:43:50,467.87176311990436
2012-08-04 17:43:40,469.58292053256446
2012-08-04 17:43:31,472.7855869322871
2012-08-04 17:43:20,474.3760462537019
2012-08-04 17:43:11,475.0922219711126
2012-08-04 17:43:00,475.227839680992
2012-08-04 17:42:50,478.0602778900235
2012-08-04 17:42:41,479.7350702987202
2012-08-04 17:42:30,481.3116226345457
2012-08-04 17:42:21,482.18792408948696
2012-08-04 17:42:11,482.60929982390513
2012-08-04 17:42:00,484.3416374366713
2012-08-04 17:41:51,485.44302756049524
2012-08-04 17:41:40,485.73888314368713
2012-08-04 17:41:31,490.3408610423487
2012-08-04 17:41:21,492.497948136306
2012-08-04 17:41:10,493.40109225373624
2012-08-04 17:41:01,495.37367865502773
2012-08-04 17:40:50,495.6248050931673
2012-08-04 17:40:41,496.6740858693713
2012-08-04 17:40:31,497.6207872589809
2012-08-04 17:40:20,497.65217579358256
2012-08-04 17:40:11,498.2670718939501
2012-08-04 17:40:00,498.715187237991
2012-08-04 17:39:50,500.4183703574176
2012-08-04 17:39:41,504.6481748677575
2012-08-04 17:39:30,505.441242479138
2012-08-04 17:39:21,506.20676459864796
2012-08-04 17:39:10,507.1149250586896
2012-08-04 17:39:00,509.53061985122747
2012-08-04 17:38:51,510.12008949019815
2012-08-04 17:38:40,510.75411725537793
2012-08-04 17:38:31,511.1054651509677
2012-08-04 17:38:21,511.9603799259323
2012-08-04 17:38:10,512.4660016821431
2012-08-04 17:38:01,513.8018356352558
2012-08-04 17:37:50,514.2838075689018
2012-08-04 17:37:41,514.8239685322936
2012-08-04 17:37:31,515.9582727846546
2012-08-04 17:37:20,516.5780276546179
2012-08-04 17:37:11,517.9526184245763
2012-08-04 17:37:00,518.8801472763487
2012-08-04 17:36:51,522.4105077246228
2012-08-04 17:36:41,523.0189260271466
2012-08-04 17:36:30,523.3181952103881
2012-08-04 17:36:21,523.851925963785
2012-08-04 17:36:10,524.8076071920327
2012-08-04 17:36:01,525.179080794226
2012-08-04 17:35:51,527.1126546555715
2012-08-04 17:35:40,527.2458444760863
2012-08-04 17:35:31,528.1371535424004
2012-08-04 17:35:20,529.9701648772485
2012-08-04 17:35:10,530.8707460806115
2012-08-04 17:35:01,535.2346242786904
2012-08-04 17:34:50,540.8928025848521
2012-08-04 17:34:41,541.0433266045238
2012-08-04 17:34:30,541.3530149563137
2012-08-04 17:34:20,541.6545885792516
2012-08-04 17:34:11,542.421388933381
2012-08-04 17:34:00,542.843706850574
2012-08-04 17:33:51,543.117385872142
2012-08-04 17:33:41,543.3922001537347
2012-08-04 17:33:30,544.6331871963177
2012-08-04 17:33:21,545.3997023221079
2012-08-04 17:33:10,545.6665048609315
2012-08-04 17:33:01,546.9213671848886
2012-08-04 17:32:51,548.9758843675437
2012-08-04 17:32:40,553.1617687055442
2012-08-04 17:32:31,553.9992880242656
2012-08-04 17:32:20,555.8323039823779
2012-08-04 17:32:11,556.4398871919585
2012-08-04 17:32:01,556.8716688393757
2012-08-04 17:31:50,558.1587995152552
2012-08-04 17:31:41,558.897024424367
2012-08-04 17:31:30,559.279409975393
2012-08-04 17:31:20,561.700474119922
2012-08-04 17:31:11,562.2603905524811
2012-08-04 17:31:00,563.0272573324439
2012-08-04 17:30:51,563.7727237722637
2012-08-04 17:30:40,564.6399852420819
2012-08-04 17:30:30,565.9976145815414
2012-08-04 17:30:21,567.0929632432558
2012-08-04 17:30:10,570.2364851294286
2012-08-04 17:30:01,570.8684934309409
2012-08-04 17:29:50,571.7750831338286
2012-08-04 17:29:40,572.0349727451548
2012-08-04 17:29:31,575.4722039199108
2012-08-04 17:29:20,577.8150608887807
2012-08-04 17:29:11,583.4326276717982
2012-08-04 17:29:01,586.16898549409
2012-08-04 17:28:50,590.2212188172012
2012-08-04 17:28:41,596.815035512507
2012-08-04 17:28:30,598.3590534936915
2012-08-04 17:28:21,601.6543367135686
2012-08-04 17:28:11,606.3449735860958
2012-08-04 17:28:00,610.9908512246891
2012-08-04 17:27:51,621.1320812950739
2012-08-04 17:27:40,631.9774110234051
2012-08-04 17:27:31,645.0199367807601
2012-08-04 17:27:21,655.2576394197177
2012-08-04 17:27:10,664.248010213769
2012-08-04 17:27:01,671.8975693488095
2012-08-04 17:26:50,678.2433633388963
2012-08-04 17:26:40,684.8967923004989
2012-08-04 17:26:31,691.5991380869672
2012-08-04 17:26:20,694.7344972777945
2012-08-04 17:26:11,695.888430440743
2012-08-04 17:26:00,696.523200386609
2012-08-04 17:25:50,704.0276956070987
2012-08-04 17:25:41,711.6030529034243
2012-08-04 17:25:30,717.5745775477469
2012-08-04 17:25:21,724.4538994731784
2012-08-04 17:25:10,731.0429969601503
2012-08-04 17:25:00,736.4848704233655
2012-08-04 17:24:51,743.3604908351663
2012-08-04 17:24:40,750.7838782600841
2012-08-04 17:24:31,758.2278387957473
2012-08-04 17:24:21,765.7274867871386
2012-08-04 17:24:10,786.1405846025335
2012-08-04 17:24:01,792.351911825043
2012-08-04 17:23:50,793.5059935653064
2012-08-04 17:23:41,795.2942640146102
2012-08-04 17:23:31,795.627932440979
2012-08-04 17:23:20,796.4092206188325
2012-08-04 17:23:11,796.5766129662933
2012-08-04 17:23:00,797.0689037183375
2012-08-04 17:22:51,797.7926881395911
2012-08-04 17:22:41,799.3478756232496
2012-08-04 17:22:30,799.7128424118364
2012-08-04 17:22:21,801.6370228707863
2012-08-04 17:22:10,802.2456544135146
2012-08-04 17:22:00,803.66550017486
2012-08-04 17:21:51,804.15266240655
2012-08-04 17:21:40,804.6734524290198
2012-08-04 17:21:31,806.5208574330838
2012-08-04 17:21:20,811.7268089507364
2012-08-04 17:21:10,814.0200443454272
2012-08-04 17:21:01,814.2533756535004
2012-08-04 17:20:50,815.124612013852
2012-08-04 17:20:41,815.820821307865
2012-08-04 17:20:30,816.913058418096
2012-08-04 17:20:20,817.820060212629
2012-08-04 17:20:11,819.1037308593069
2012-08-04 17:20:00,822.3853166254763
2012-08-04 17:19:51,824.5865666731091
2012-08-04 17:19:41,825.1401932112074
2012-08-04 17:19:30,827.7191537335068
2012-08-04 17:19:21,828.7552048381458
2012-08-04 17:19:10,830.8959052894146
2012-08-04 17:19:01,837.8180535710497
2012-08-04 17:18:51,842.1647867084445
2012-08-04 17:18:40,843.8000446970433
2012-08-04 17:18:31,843.8700432818672
2012-08-04 17:18:20,844.7463127530473
2012-08-04 17:18:11,845.758642614617
2012-08-04 17:18:01,846.7482700432028
2012-08-04 17:17:50,847.8253947418417
2012-08-04 17:17:41,851.5287232013512
2012-08-04 17:17:30,858.049854812404
2012-08-04 17:17:20,864.4601222682064
2012-08-04 17:17:11,865.2526120505383
2012-08-04 17:17:00,866.8858288292546
2012-08-04 17:16:51,867.8516596824544
2012-08-04 17:16:40,868.7090270725294
2012-08-04 17:16:30,870.5503179867992
2012-08-04 17:16:21,871.197973139166
2012-08-04 17:16:10,871.7546631516921
2012-08-04 17:16:01,872.1468512656375
2012-08-04 17:15:51,874.0306091531049
2012-08-04 17:15:40,875.3401385929059
2012-08-04 17:15:31,878.2571855476247
2012-08-04 17:15:20,879.3506924849876
2012-08-04 17:15:11,881.2030388509022
2012-08-04 17:15:01,884.6695983826015
2012-08-04 17:14:50,886.0699550664849
2012-08-04 17:14:41,886.7339460920248
2012-08-04 17:14:30,890.7392441808895
2012-08-04 17:14:21,894.7470345205254
2012-08-04 17:14:11,895.7473919950007
2012-08-04 17:14:00,896.9615188237441
2012-08-04 17:13:51,901.5984083094588
2012-08-04 17:13:40,901.9920241058454
2012-08-04 17:13:31,903.2067797460485
2012-08-04 17:13:21,910.6604261968914
2012-08-04 17:13:10,913.7842526154543
2012-08-04 17:13:01,917.1827934796202
2012-08-04 17:12:50,921.0796270925176
2012-08-04 17:12:40,922.5070995166391
2012-08-04 17:12:31,923.0953124600435
2012-08-04 17:12:20,923.7077163862758
2012-08-04 17:12:11,924.7904335529716
2012-08-04 17:12:00,925.5264161032619
2012-08-04 17:11:50,927.2976167415319
2012-08-04 17:11:41,930.2120364869472
2012-08-04 17:11:30,930.8619959227539
2012-08-04 17:11:21,931.3763808050848
2012-08-04 17:11:11,932.0868608125895
2012-08-04 17:11:00,932.9343506747088
2012-08-04 17:10:51,933.5639264021352
2012-08-04 17:10:40,934.8816721261705
2012-08-04 17:10:31,936.5904971377074
2012-08-04 17:10:21,938.9778109617819
2012-08-04 17:10:10,939.9300748235183
2012-08-04 17:10:01,941.1699188082388
2012-08-04 17:09:50,941.6409444347101
2012-08-04 17:09:41,943.9371159368851
2012-08-04 17:09:31,944.8552109279848
2012-08-04 17:09:20,945.4680216745752
2012-08-04 17:09:11,945.8368676283937
2012-08-04 17:09:00,946.4032831710407
2012-08-04 17:08:50,947.4126632783094
2012-08-04 17:08:41,947.9747367937208
2012-08-04 17:08:30,948.4891216795563
2012-08-04 17:08:21,949.158736598711
2012-08-04 17:08:10,951.2495111230414
2012-08-04 17:08:00,951.4615813696628
2012-08-04 17:07:51,952.1024599933435
2012-08-04 17:07:40,952.5715314515269
2012-08-04 17:07:31,953.5744522979734
2012-08-04 17:07:20,955.2730345525199
2012-08-04 17:07:10,957.8434028797138
2012-08-04 17:07:01,958.5934278385365
2012-08-04 17:06:50,959.9452486486708
2012-08-04 17:06:41,960.62068546935
2012-08-04 17:06:31,967.3287726363691
2012-08-04 17:06:20,978.1312899321607
2012-08-04 17:06:11,982.3862274561428
2012-08-04 17:06:00,983.2714764144167
2012-08-04 17:05:51,985.4162906266733
2012-08-04 17:05:41,986.0016627080726
2012-08-04 17:05:30,986.0882847060744
2012-08-04 17:05:21,986.2179066344656
2012-08-04 17:05:10,987.0015850195554
2012-08-04 17:05:01,987.7316489619235
2012-08-04 17:04:51,988.244789779753
2012-08-04 17:04:40,988.7946927075883
2012-08-04 17:04:31,989.1428491232695
2012-08-04 17:04:20,989.8922070035001
2012-08-04 17:04:10,991.6814171412492
2012-08-04 17:04:01,992.0139722488417
2012-08-04 17:03:50,993.8325357308789
2012-08-04 17:03:41,994.7257734603057
2012-08-04 17:03:30,995.0281933244803
2012-08-04 17:03:20,995.332065740056
2012-08-04 17:03:11,996.9266077194907
2012-08-04 17:03:00,1001.5363760376342
2012-08-04 17:02:51,1007.0047165862985
2012-08-04 17:02:40,1010.5346484358852
2012-08-04 17:02:30,1011.0621299004491
2012-08-04 17:02:21,1011.326544100684
2012-08-04 17:02:10,1011.357932607189
2012-08-04 17:02:01,1011.7334429121112
2012-08-04 17:01:51,1011.893287246308
2012-08-04 17:01:40,1012.940174705514
2012-08-04 17:01:31,1018.6690170209066
2012-08-04 17:01:20,1026.4634007530658
2012-08-04 17:01:11,1035.4031330151151
2012-08-04 17:01:01,1037.8815655242322
2012-08-04 17:00:50,1038.5160436772626
2012-08-04 17:00:41,1038.6952896458718
2012-08-04 17:00:30,1038.8466495865619
2012-08-04 17:00:21,1039.39436362086
2012-08-04 17:00:11,1040.4055169709886
2012-08-04 17:00:00,1040.593847986674
2012-08-04 16:59:51,1042.2912521679466
2012-08-04 16:59:40,1048.1839767851216
2012-08-04 16:59:30,1049.7065866485873
2012-08-04 16:59:21,1051.2970460984056
2012-08-04 16:59:10,1053.0976475046996
2012-08-04 16:59:01,1053.8196635274955
2012-08-04 16:58:50,1054.0713663877198
2012-08-04 16:58:40,1054.5488163703228
2012-08-04 16:58:31,1055.9872407737598
2012-08-04 16:58:20,1057.3103299585173
2012-08-04 16:58:11,1058.2421519612658
2012-08-04 16:58:00,1058.670937345268
2012-08-04 16:57:50,1059.0882285263058
2012-08-04 16:57:41,1059.301012253469
2012-08-04 16:57:30,1059.5525052977177
2012-08-04 16:57:21,1059.7850380284588
2012-08-04 16:57:11,1060.2338426476113
2012-08-04 16:57:00,1061.3144095800824
2012-08-04 16:56:51,1062.0152581581895
2012-08-04 16:56:40,1062.3804173745466
2012-08-04 16:56:31,1062.8881409788005
2012-08-04 16:56:21,1063.6721844560777
2012-08-04 16:56:10,1063.819797366709
2012-08-04 16:56:01,1064.2416669015618
2012-08-04 16:55:50,1064.8261658468475
2012-08-04 16:55:41,1065.4103190496
2012-08-04 16:55:31,1065.7622167690306
2012-08-04 16:55:20,1066.3958409969155
2012-08-04 16:55:11,1066.7640234094365
2012-08-04 16:55:00,1068.4195073456121
2012-08-04 16:54:50,1073.3346863712002
2012-08-04 16:54:41,1080.6872323879202
2012-08-04 16:54:30,1086.0961246090865
2012-08-04 16:54:21,1087.4066483075353
2012-08-04 16:54:10,1088.2657873434407
2012-08-04 16:54:00,1089.8750851832
2012-08-04 16:53:51,1090.538376095234
2012-08-04 16:53:40,1094.1996739208773
2012-08-04 16:53:31,1097.375150734227
2012-08-04 16:53:21,1099.6442583070652
2012-08-04 16:53:10,1100.2569283826854
2012-08-04 16:53:01,1100.4846827838055
2012-08-04 16:52:50,1100.9084275382306
2012-08-04 16:52:41,1101.6765118460366
2012-08-04 16:52:31,1102.0216848076534
2012-08-04 16:52:20,1102.3559062141037
2012-08-04 16:52:11,1102.806877229758
2012-08-04 16:52:00,1103.6585919838012
2012-08-04 16:51:51,1103.8983584333425
2012-08-04 16:51:41,1104.557240900283
2012-08-04 16:51:30,1104.7753454256776
2012-08-04 16:51:21,1105.1851814487436
2012-08-04 16:51:10,1105.2970755406081
2012-08-04 16:51:01,1105.7676082367136
2012-08-04 16:50:51,1106.1663442662343
2012-08-04 16:50:40,1106.2367188669543
2012-08-04 16:50:31,1107.0423294358957
2012-08-04 16:50:20,1107.3642097823747
2012-08-04 16:50:10,1108.446623983726
2012-08-04 16:50:01,1108.9403475986353
2012-08-04 16:49:50,1112.7858069970864
2012-08-04 16:49:41,1113.4497532922053
2012-08-04 16:49:30,1114.1211178225622
2012-08-04 16:49:20,1114.8176342387328
2012-08-04 16:49:11,1115.3303340113962
2012-08-04 16:49:00,1116.2826329747927
2012-08-04 16:48:51,1122.7007834188466
2012-08-04 16:48:41,1126.3084654900408
2012-08-04 16:48:30,1132.3508775351281
2012-08-04 16:48:21,1136.9997400598918
2012-08-04 16:48:10,1138.984423734591
2012-08-04 16:48:01,1139.8995477007877
2012-08-04 16:47:51,1140.2636364227849
2012-08-04 16:47:40,1140.904020429395
2012-08-04 16:47:31,1140.9594559346642
2012-08-04 16:47:20,1141.2655418839925
2012-08-04 16:47:11,1141.6583744612524
2012-08-04 16:47:01,1143.281813242209
2012-08-04 16:46:50,1145.2780449718587
2012-08-04 16:46:41,1146.4159640653763
2012-08-04 16:46:30,1146.8038569062473
2012-08-04 16:46:20,1147.3925902813182
2012-08-04 16:46:11,1148.128033989902
2012-08-04 16:46:00,1149.2192611458638
2012-08-04 16:45:51,1149.973740323413
2012-08-04 16:45:40,1150.357965340464
2012-08-04 16:45:30,1150.8516103616416
2012-08-04 16:45:21,1154.7067059103856
2012-08-04 16:45:10,1163.1150851071684
2012-08-04 16:45:01,1165.5323715329655
2012-08-04 16:44:50,1165.6893140418426
2012-08-04 16:44:40,1166.2831680088725
2012-08-04 16:44:31,1166.6841666038022
2012-08-04 16:44:20,1166.8490904623043
2012-08-04 16:44:11,1173.4714179416271
2012-08-04 16:44:01,1178.270476935412
2012-08-04 16:43:50,1180.0247201515929
2012-08-04 16:43:41,1180.3261673891654
2012-08-04 16:43:30,1180.5410244391328
2012-08-04 16:43:21,1181.232074444835
2012-08-04 16:43:11,1181.7187270272518
2012-08-04 16:43:00,1182.3386269768816
2012-08-04 16:42:51,1182.544844733607
2012-08-04 16:42:40,1182.9538910658612
2012-08-04 16:42:31,1183.6504141179037
2012-08-04 16:42:21,1183.9863316504454
2012-08-04 16:42:10,1184.2901229625274
2012-08-04 16:42:01,1184.665824948123
2012-08-04 16:41:50,1185.120815460524
2012-08-04 16:41:40,1185.7755886413684
2012-08-04 16:41:31,1186.4560554858117
2012-08-04 16:41:20,1186.750161843888
2012-08-04 16:41:11,1186.852423427091
2012-08-04 16:41:00,1187.1946545409876
2012-08-04 16:40:50,1187.7941004402926
2012-08-04 16:40:41,1188.1741285539629
2012-08-04 16:40:30,1188.7968466554546
2012-08-04 16:40:21,1189.6208096197124
2012-08-04 16:40:10,1189.8005296351546
2012-08-04 16:40:00,1190.3388444524676
2012-08-04 16:39:51,1190.567089488564
2012-08-04 16:39:40,1190.6939851108264
2012-08-04 16:39:31,1190.803037380071
2012-08-04 16:39:21,1191.0593721816529
2012-08-04 16:39:10,1191.5345903802636
2012-08-04 16:39:01,1191.8037477891398
2012-08-04 16:38:50,1192.2320355403347
2012-08-04 16:38:41,1193.3488828851332
2012-08-04 16:38:31,1194.4799300099899
2012-08-04 16:38:20,1194.7472983833784
2012-08-04 16:38:11,1195.9615233052766
2012-08-04 16:38:00,1201.772036853955
2012-08-04 16:37:51,1203.0551434409242
2012-08-04 16:37:41,1203.3246749388688
2012-08-04 16:37:30,1203.4358368609
2012-08-04 16:37:21,1204.0415286152836
2012-08-04 16:37:10,1204.6130220978016
2012-08-04 16:37:00,1205.5233085777286
2012-08-04 16:36:51,1206.1585447189927
2012-08-04 16:36:40,1206.5588775961833
2012-08-04 16:36:31,1206.9389057230705
2012-08-04 16:36:20,1207.5728719848719
2012-08-04 16:36:10,1208.4803599046743
2012-08-04 16:36:01,1209.4357820219134
2012-08-04 16:35:50,1209.5034990455838
2012-08-04 16:35:41,1209.99252561679
2012-08-04 16:35:30,1210.7734192360454
2012-08-04 16:35:20,1210.929856397371
2012-08-04 16:35:11,1211.3858609902968
2012-08-04 16:35:00,1211.737734014269
2012-08-04 16:34:51,1211.9864953343172
2012-08-04 16:34:41,1212.4352932000807
2012-08-04 16:34:30,1212.5690893576993
2012-08-04 16:34:21,1212.7488093775694
2012-08-04 16:34:10,1212.9711332222207
2012-08-04 16:34:01,1213.1118824320833
2012-08-04 16:33:51,1213.3002367004424
2012-08-04 16:33:40,1213.782301385329
2012-08-04 16:33:31,1213.8565960281599
2012-08-04 16:33:20,1213.9269706326374
2012-08-04 16:33:11,1213.9824061388158
2012-08-04 16:33:01,1214.3229725931033
2012-08-04 16:32:50,1214.8117280772371
