time,distance
2012-08-12 17:58:53,1.2850861818049817
2012-08-12 17:58:43,3.1359924038124327
2012-08-12 17:58:34,3.3459888001996623
2012-08-12 17:58:23,4.9282502663370575
2012-08-12 17:58:14,6.789787781525438
2012-08-12 17:58:03,8.053162025841747
2012-08-12 17:57:53,8.697652893137763
2012-08-12 17:57:44,10.180781932891586
2012-08-12 17:57:33,12.352835411713166
2012-08-12 17:57:24,13.301056706436578
2012-08-12 17:57:13,14.810407964686483
2012-08-12 17:57:03,15.985712175768679
2012-08-12 17:56:54,16.605614489532385
2012-08-12 17:56:43,17.731084567501888
2012-08-12 17:56:34,19.616380600762465
2012-08-12 17:56:24,20.38157283891699
2012-08-12 17:56:13,20.441189890141658
2012-08-12 17:56:04,20.687854863522766
2012-08-12 17:55:53,21.016484536623988
2012-08-12 17:55:44,21.155788365410007
2012-08-12 17:55:34,21.53601425335942
2012-08-12 17:55:23,21.74601065115612
2012-08-12 17:55:14,22.840720898464017
2012-08-12 17:55:03,23.566286925979522
2012-08-12 17:54:54,24.812811225833585
2012-08-12 17:54:44,25.152115728846027
2012-08-12 17:54:33,26.11840283659193
2012-08-12 17:54:24,27.08705512767866
2012-08-12 17:54:13,28.92394196684117
2012-08-12 17:54:03,29.511976142415776
2012-08-12 17:53:54,30.595452703619316
2012-08-12 17:53:43,31.132321595856666
2012-08-12 17:53:34,32.40279052922576
2012-08-12 17:53:23,33.12885410815402
2012-08-12 17:53:13,33.99848332807017
2012-08-12 17:53:04,34.917819199455344
2012-08-12 17:52:53,35.46386556190309
2012-08-12 17:52:44,35.9446371810262
2012-08-12 17:52:33,37.4604037302225
2012-08-12 17:52:23,37.60165252436877
2012-08-12 17:52:14,38.33033128750701
2012-08-12 17:52:03,38.94271564128314
2012-08-12 17:51:54,39.57978608608698
2012-08-12 17:51:44,40.14642530837996
2012-08-12 17:51:33,40.52757988772459
2012-08-12 17:51:24,40.82552398504197
2012-08-12 17:51:13,41.16841858930262
2012-08-12 17:51:04,41.559826274887534
2012-08-12 17:50:54,42.25335720879022
2012-08-12 17:50:43,42.883207144825604
2012-08-12 17:50:34,43.58235972729155
2012-08-12 17:50:23,43.92082840163414
2012-08-12 17:50:14,44.71179302352159
2012-08-12 17:50:04,45.68484027510124
2012-08-12 17:49:53,46.160252894684696
2012-08-12 17:49:44,46.94954099759603
2012-08-12 17:49:33,48.446137640474305
2012-08-12 17:49:23,49.02378638970487
2012-08-12 17:49:14,49.88929301734201
2012-08-12 17:49:03,50.15845141710914
2012-08-12 17:48:54,51.113801372267616
2012-08-12 17:48:43,51.926631224342366
2012-08-12 17:48:33,52.36698176006512
2012-08-12 17:48:24,53.64798410033969
2012-08-12 17:48:13,53.91404434424266
2012-08-12 17:48:04,54.57576932174773
2012-08-12 17:47:53,54.89943113347092
2012-08-12 17:47:43,55.84938631769119
2012-08-12 17:47:34,58.039783858382556
2012-08-12 17:47:23,60.75611675265708
2012-08-12 17:47:14,63.57683905821243
2012-08-12 17:47:04,69.1953117677295
2012-08-12 17:46:53,72.60528085219954
2012-08-12 17:46:44,76.69977625637321
2012-08-12 17:46:33,80.00518000349368
2012-08-12 17:46:24,81.79487580202158
2012-08-12 17:46:14,83.58457160060478
2012-08-12 17:46:03,85.37426739913268
2012-08-12 17:45:54,87.92030081117633
2012-08-12 17:45:43,92.26681161392183
2012-08-12 17:45:34,99.85787646575145
2012-08-12 17:45:24,101.91567277842545
2012-08-12 17:45:13,107.09013756083158
2012-08-12 17:45:04,111.22187897598265
2012-08-12 17:44:53,116.9762338582561
2012-08-12 17:44:43,121.45556080651657
2012-08-12 17:44:34,123.75633451292308
2012-08-12 17:44:23,127.94996628349158
2012-08-12 17:44:14,129.44303465970324
2012-08-12 17:44:03,130.9349163735443
2012-08-12 17:43:53,135.15467182074804
2012-08-12 17:43:44,135.8828806189726
2012-08-12 17:43:33,142.99218457204603
2012-08-12 17:43:24,144.70657135027608
2012-08-12 17:43:14,154.69327993196188
2012-08-12 17:43:03,160.97916770559507
2012-08-12 17:42:54,168.21081752953762
2012-08-12 17:42:43,170.45483604122887
2012-08-12 17:42:34,170.5703735117817
2012-08-12 17:42:24,173.89994642039116
2012-08-12 17:42:13,176.41790758809267
2012-08-12 17:42:04,178.05806532434573
2012-08-12 17:41:53,179.50932242937668
2012-08-12 17:41:44,183.0700684607944
2012-08-12 17:41:34,183.9109482256974
2012-08-12 17:41:23,188.40748556302114
2012-08-12 17:41:14,190.05932556056837
2012-08-12 17:41:03,193.0047962955317
2012-08-12 17:40:54,194.34536357581416
2012-08-12 17:40:44,195.49707116328966
2012-08-12 17:40:33,198.7475008748596
2012-08-12 17:40:24,199.64938659255986
2012-08-12 17:40:13,201.7501687042736
2012-08-12 17:40:03,202.5859634486216
2012-08-12 17:39:54,203.92425275036285
2012-08-12 17:39:43,204.9035804422852
2012-08-12 17:39:34,205.822273007327
2012-08-12 17:39:23,207.19493575374315
2012-08-12 17:39:13,208.47225862716127
2012-08-12 17:39:04,211.1808531090984
2012-08-12 17:38:53,211.66894739688314
2012-08-12 17:38:44,213.54456508954863
2012-08-12 17:38:34,215.4723191818606
2012-08-12 17:38:23,216.17333224157875
2012-08-12 17:38:14,216.8237665526364
2012-08-12 17:38:03,217.34853312923389
2012-08-12 17:37:54,218.0800543255446
2012-08-12 17:37:44,219.53401204269085
2012-08-12 17:37:33,222.67385234724642
2012-08-12 17:37:24,223.743545260527
2012-08-12 17:37:13,225.60866729319002
2012-08-12 17:37:04,227.93425332522924
2012-08-12 17:36:54,228.69627649363107
2012-08-12 17:36:43,229.91202872469336
2012-08-12 17:36:34,231.05255906918083
2012-08-12 17:36:23,232.583901823266
2012-08-12 17:36:13,236.13751203281532
2012-08-12 17:36:04,237.04886398845696
2012-08-12 17:35:53,237.58404081142814
2012-08-12 17:35:44,239.05431870167828
2012-08-12 17:35:33,240.67250157552593
2012-08-12 17:35:23,242.46063219036688
2012-08-12 17:35:14,243.9519854163539
2012-08-12 17:35:03,246.1160461147012
2012-08-12 17:34:54,250.0193578764157
2012-08-12 17:34:43,251.54044156097436
2012-08-12 17:34:33,251.86481928134168
2012-08-12 17:34:24,252.88057859723477
2012-08-12 17:34:13,253.69387598993416
2012-08-12 17:34:04,257.51825422654986
2012-08-12 17:33:54,262.30784107278794
2012-08-12 17:33:43,273.0588072796423
2012-08-12 17:33:34,276.1313733633168
2012-08-12 17:33:23,277.40455490601886
2012-08-12 17:33:14,277.7038249428837
2012-08-12 17:33:04,278.86314526818427
2012-08-12 17:32:53,282.0865492685401
2012-08-12 17:32:44,285.65777875714844
2012-08-12 17:32:33,288.57692035613104
2012-08-12 17:32:24,290.47421722609283
2012-08-12 17:32:14,291.3769965355861
2012-08-12 17:32:03,294.44907262276496
2012-08-12 17:31:54,297.3164893850585
2012-08-12 17:31:43,300.0964322353445
2012-08-12 17:31:33,301.99251617145234
2012-08-12 17:31:24,303.5281530058244
2012-08-12 17:31:13,305.69825957645406
2012-08-12 17:31:04,307.05589261767796
2012-08-12 17:30:53,309.773965066956
2012-08-12 17:30:43,312.0501681580159
2012-08-12 17:30:34,313.7009940719365
2012-08-12 17:30:23,319.4236194981111
2012-08-12 17:30:14,324.188849927718
2012-08-12 17:30:03,326.4518008959317
2012-08-12 17:29:53,334.7367772703159
2012-08-12 17:29:44,337.29869439154106
2012-08-12 17:29:33,339.89719459573735
2012-08-12 17:29:24,340.7045746034308
2012-08-12 17:29:14,342.2222350902669
2012-08-12 17:29:03,342.84587386727827
2012-08-12 17:28:54,342.8904124893533
2012-08-12 17:28:43,345.2589633027355
2012-08-12 17:28:34,346.7969809414519
2012-08-12 17:28:24,348.11190354485814
2012-08-12 17:28:13,349.2409356022723
2012-08-12 17:28:04,352.1711255225429
2012-08-12 17:27:53,353.3871750827116
2012-08-12 17:27:44,355.29613750619785
2012-08-12 17:27:34,355.9009792976649
2012-08-12 17:27:23,357.9830820726324
2012-08-12 17:27:14,358.45583070969803
2012-08-12 17:27:03,358.9938352827863
