time,distance
2012-08-14 17:58:51,2.8227898332267185
2012-08-14 17:58:40,7.370881723199883
2012-08-14 17:58:31,11.376307723918583
2012-08-14 17:58:21,12.614578550156034
2012-08-14 17:58:10,13.59381868715157
2012-08-14 17:58:01,15.730734566643907
2012-08-14 17:57:50,15.89428558389408
2012-08-14 17:57:40,16.374305209651933
2012-08-14 17:57:31,17.46317562724788
2012-08-14 17:57:20,18.5437446433929
2012-08-14 17:57:11,19.48159525372039
2012-08-14 17:57:00,20.01648393628354
2012-08-14 17:56:50,20.540863382005202
2012-08-14 17:56:41,20.72058402170689
2012-08-14 17:56:30,21.486107892356102
2012-08-14 17:56:21,21.981196134829748
2012-08-14 17:56:11,22.175446494105547
2012-08-14 17:56:00,23.007656575951525
2012-08-14 17:55:51,25.74338825905805
2012-08-14 17:55:40,26.324392395761876
2012-08-14 17:55:31,26.755888643737162
2012-08-14 17:55:21,28.606123799467913
2012-08-14 17:55:10,30.407026050954464
2012-08-14 17:55:01,32.285917555363284
2012-08-14 17:54:50,33.41245218823612
2012-08-14 17:54:41,33.60462744158281
2012-08-14 17:54:31,34.685168801574925
2012-08-14 17:54:20,35.77806245672815
2012-08-14 17:54:11,36.74434916868943
2012-08-14 17:54:00,36.94063232514373
2012-08-14 17:53:50,37.618323408222224
2012-08-14 17:53:41,38.717522519871444
2012-08-14 17:53:30,39.39865779029202
2012-08-14 17:53:21,39.958575623647235
2012-08-14 17:53:10,40.475433343499574
2012-08-14 17:53:00,41.71530048107792
2012-08-14 17:52:51,41.875557624366024
2012-08-14 17:52:40,42.46691373531653
2012-08-14 17:52:31,43.67575876415078
2012-08-14 17:52:20,44.60702721919535
2012-08-14 17:52:10,44.839844333068726
2012-08-14 17:52:01,45.18343674960917
2012-08-14 17:51:50,45.95408554742957
2012-08-14 17:51:41,46.17923696053008
2012-08-14 17:51:31,46.808814551652
2012-08-14 17:51:20,47.636392156152425
2012-08-14 17:51:11,48.19360724794817
2012-08-14 17:51:00,49.084447995822146
2012-08-14 17:50:51,49.97373294372173
2012-08-14 17:50:41,54.67495509702569
2012-08-14 17:50:30,55.06636262229718
2012-08-14 17:50:21,55.359986121105436
2012-08-14 17:50:10,56.117465453611025
2012-08-14 17:50:01,56.84853049842549
2012-08-14 17:49:51,59.32639506107831
2012-08-14 17:49:40,59.653670887510295
2012-08-14 17:49:31,60.07637052927336
2012-08-14 17:49:20,60.64995029058286
2012-08-14 17:49:10,60.661084942813346
2012-08-14 17:49:01,62.57604092448018
2012-08-14 17:48:50,67.29542168551718
2012-08-14 17:48:41,70.63536057116087
2012-08-14 17:48:30,71.63900395206134
2012-08-14 17:48:20,72.86786830218027
2012-08-14 17:48:11,73.37917796529514
2012-08-14 17:48:00,73.65041404363782
2012-08-14 17:47:51,73.9486058336857
2012-08-14 17:47:40,74.72849145630676
2012-08-14 17:47:30,75.83288371588297
2012-08-14 17:47:21,78.23809856985062
2012-08-14 17:47:10,79.31008570021632
2012-08-14 17:47:01,80.79115481610415
2012-08-14 17:46:51,83.01387084625753
2012-08-14 17:46:40,84.37402957565298
2012-08-14 17:46:31,86.99513068724838
2012-08-14 17:46:20,87.99487416707608
2012-08-14 17:46:11,88.70880282996853
2012-08-14 17:46:01,89.44200907376205
2012-08-14 17:45:50,90.12826576617017
2012-08-14 17:45:41,91.40069628802406
2012-08-14 17:45:30,92.1136572639362
2012-08-14 17:45:21,93.29300521144255
2012-08-14 17:45:11,99.46903280517647
2012-08-14 17:45:00,106.47257545217781
2012-08-14 17:44:51,112.09131295763144
2012-08-14 17:44:40,115.67405613668512
2012-08-14 17:44:30,123.21505894326853
2012-08-14 17:44:21,125.73061278094644
2012-08-14 17:44:10,129.54790498378955
2012-08-14 17:44:01,145.02478713544232
2012-08-14 17:43:50,155.44948709786928
2012-08-14 17:43:40,159.81761035185224
2012-08-14 17:43:31,167.06339870244122
2012-08-14 17:43:20,169.3591001403312
2012-08-14 17:43:11,174.56708903456308
2012-08-14 17:43:00,176.82292327476148
2012-08-14 17:42:50,178.46835033935307
2012-08-14 17:42:41,181.84590907210688
2012-08-14 17:42:30,183.66461568787776
2012-08-14 17:42:21,197.1214032684545
2012-08-14 17:42:11,205.45410377572884
2012-08-14 17:42:00,208.3980926145853
2012-08-14 17:41:51,215.4207072265747
2012-08-14 17:41:40,221.83371053063968
2012-08-14 17:41:31,230.37648329182903
2012-08-14 17:41:21,237.01732900090866
2012-08-14 17:41:10,244.6447420563056
2012-08-14 17:41:01,257.1361503507406
2012-08-14 17:40:50,261.7907469288392
2012-08-14 17:40:41,264.65457158839143
2012-08-14 17:40:31,264.93226034641253
2012-08-14 17:40:20,267.5745518656421
2012-08-14 17:40:11,270.6106250806825
2012-08-14 17:40:00,271.85258013639776
2012-08-14 17:39:50,273.76196890270495
2012-08-14 17:39:41,274.9259225016698
2012-08-14 17:39:30,276.37971706846565
2012-08-14 17:39:21,278.0239350749389
2012-08-14 17:39:10,284.6302250607503
2012-08-14 17:39:00,287.4800214372454
2012-08-14 17:38:51,292.3465328133894
2012-08-14 17:38:40,294.57706576297574
2012-08-14 17:38:31,298.976937045061
2012-08-14 17:38:21,301.8477817167294
2012-08-14 17:38:10,303.2142089392443
2012-08-14 17:38:01,306.0139719223927
2012-08-14 17:37:50,308.1143105099806
2012-08-14 17:37:41,310.8634250121443
2012-08-14 17:37:31,312.09850645844057
2012-08-14 17:37:20,321.51743630810074
2012-08-14 17:37:11,326.5422606425652
2012-08-14 17:37:00,328.21626615259277
2012-08-14 17:36:51,333.392834436371
2012-08-14 17:36:41,336.05858218633324
2012-08-14 17:36:30,340.6557695093684
2012-08-14 17:36:21,343.08312759310127
2012-08-14 17:36:10,345.3754258160696
2012-08-14 17:36:01,348.49860898189934
2012-08-14 17:35:51,351.16739217917643
2012-08-14 17:35:40,352.4693273096572
2012-08-14 17:35:31,354.52775394652946
2012-08-14 17:35:20,355.3360921030517
2012-08-14 17:35:10,356.62534700595455
2012-08-14 17:35:01,358.53630890380987
2012-08-14 17:34:50,359.90422390304366
2012-08-14 17:34:41,360.9933955831026
2012-08-14 17:34:30,363.7147465565783
2012-08-14 17:34:20,365.51528077391924
2012-08-14 17:34:11,368.75355022448304
2012-08-14 17:34:00,369.82456532486685
2012-08-14 17:33:51,372.29296521182863
