time,distance
2012-08-27 17:58:51,7.5406138010944685
2012-08-27 17:58:40,16.35770242564151
2012-08-27 17:58:31,24.533666985239783
2012-08-27 17:58:21,29.280451402987975
2012-08-27 17:58:10,34.724293796440456
2012-08-27 17:58:01,43.67397202957632
2012-08-27 17:57:50,55.34089224792901
2012-08-27 17:57:40,59.650018433815475
2012-08-27 17:57:31,68.6594827053849
2012-08-27 17:57:20,69.85874122810309
2012-08-27 17:57:11,76.44016911050431
2012-08-27 17:57:00,87.3344295319286
2012-08-27 17:56:50,93.52495153598225
2012-08-27 17:56:41,97.81343548256143
2012-08-27 17:56:30,103.8437504626563
2012-08-27 17:56:21,116.79424786163486
2012-08-27 17:56:11,122.41187874408645
2012-08-27 17:56:00,122.93969034125713
2012-08-27 17:55:51,126.46491913955332
2012-08-27 17:55:40,128.45274633072754
2012-08-27 17:55:31,128.66318732449142
2012-08-27 17:55:21,130.79796291584722
2012-08-27 17:55:10,134.0849378912782
2012-08-27 17:55:01,136.68413859403898
2012-08-27 17:54:50,141.80565475760946
2012-08-27 17:54:41,142.7349890806564
2012-08-27 17:54:31,145.13770737307496
2012-08-27 17:54:20,153.93292002446552
2012-08-27 17:54:11,160.44726668437852
2012-08-27 17:54:00,163.63420968553365
2012-08-27 17:53:50,167.78839087474412
2012-08-27 17:53:41,168.90214626266297
2012-08-27 17:53:30,173.26748317802486
2012-08-27 17:53:21,174.05191541021267
2012-08-27 17:53:10,174.97847140491805
2012-08-27 17:53:00,177.9868023108343
2012-08-27 17:52:51,181.1057525733737
2012-08-27 17:52:40,183.27735893658527
2012-08-27 17:52:31,191.4389513582184
2012-08-27 17:52:20,193.71937183849616
2012-08-27 17:52:10,200.6079729253308
2012-08-27 17:52:01,201.54980091389336
2012-08-27 17:51:50,202.72415235075323
2012-08-27 17:51:41,203.78914122400786
2012-08-27 17:51:31,204.60029846614884
2012-08-27 17:51:20,206.46068658190575
2012-08-27 17:51:11,207.69396907874435
2012-08-27 17:51:00,210.61102104644567
2012-08-27 17:50:51,214.88389215554434
2012-08-27 17:50:41,216.26281958604338
2012-08-27 17:50:30,217.64174701652007
2012-08-27 17:50:21,218.7954649563693
2012-08-27 17:50:10,219.75449385104088
2012-08-27 17:50:01,222.24199588658212
2012-08-27 17:49:51,224.38495258972318
2012-08-27 17:49:40,226.48910649569038
2012-08-27 17:49:31,231.5400214438749
2012-08-27 17:49:20,232.78200477276224
2012-08-27 17:49:10,235.2709769027209
2012-08-27 17:49:01,238.32525833508893
2012-08-27 17:48:50,241.3518821447871
2012-08-27 17:48:41,247.39028054921104
2012-08-27 17:48:30,253.70937972081344
2012-08-27 17:48:20,265.21442079560416
2012-08-27 17:48:11,270.8919171070925
2012-08-27 17:48:00,276.67102107237946
2012-08-27 17:47:51,290.2620610306967
2012-08-27 17:47:40,299.56668291780454
2012-08-27 17:47:30,306.79099352727695
2012-08-27 17:47:21,309.00644292050896
2012-08-27 17:47:10,314.9307216053139
2012-08-27 17:47:01,317.5172256115964
2012-08-27 17:46:51,319.83686891987736
2012-08-27 17:46:40,321.48505935987964
2012-08-27 17:46:31,322.70189913388583
2012-08-27 17:46:20,323.65801101755824
2012-08-27 17:46:11,325.95932505935514
2012-08-27 17:46:01,326.49839006123483
2012-08-27 17:45:50,328.17147721023855
2012-08-27 17:45:41,328.86331689631083
2012-08-27 17:45:30,329.7784198010611
2012-08-27 17:45:21,340.3701399363555
2012-08-27 17:45:11,343.03875918901383
2012-08-27 17:45:00,349.82742096620603
2012-08-27 17:44:51,353.08009372279184
2012-08-27 17:44:40,358.6485508010826
2012-08-27 17:44:30,365.3583214376488
2012-08-27 17:44:21,367.90190688958523
2012-08-27 17:44:10,391.1335817627055
2012-08-27 17:44:01,402.48274805934597
2012-08-27 17:43:50,403.1954176937726
2012-08-27 17:43:40,403.8082305406693
2012-08-27 17:43:31,418.30162379972745
2012-08-27 17:43:20,431.7637719947028
2012-08-27 17:43:11,434.3189259837337
2012-08-27 17:43:00,441.0933473104087
2012-08-27 17:42:50,450.8754864933005
2012-08-27 17:42:41,461.3744938182547
2012-08-27 17:42:30,462.30526261815294
2012-08-27 17:42:21,463.55340053203224
2012-08-27 17:42:11,463.7083553196288
2012-08-27 17:42:00,468.05465908886924
2012-08-27 17:41:51,474.9023761882794
2012-08-27 17:41:40,478.7888491975704
2012-08-27 17:41:31,479.8598341587066
2012-08-27 17:41:21,492.3177651770966
2012-08-27 17:41:10,494.3958876303755
2012-08-27 17:41:01,499.2189075595129
2012-08-27 17:40:50,501.5143325581697
2012-08-27 17:40:41,503.6536834100582
2012-08-27 17:40:31,510.16955029453834
2012-08-27 17:40:20,512.6776470418773
2012-08-27 17:40:11,518.9636774890807
2012-08-27 17:40:00,518.9793718007915
2012-08-27 17:39:50,524.2674917901612
2012-08-27 17:39:41,533.3628099566785
2012-08-27 17:39:30,536.6280576210013
2012-08-27 17:39:21,561.9425004038299
2012-08-27 17:39:10,563.8576613922772
2012-08-27 17:39:00,573.189170775585
2012-08-27 17:38:51,574.1457241329515
2012-08-27 17:38:40,577.3830173078403
2012-08-27 17:38:31,580.0486493514263
2012-08-27 17:38:21,581.9931741673075
2012-08-27 17:38:10,604.4992013669083
2012-08-27 17:38:01,609.2587551468544
2012-08-27 17:37:50,617.4262139036465
2012-08-27 17:37:41,621.5391014104918
2012-08-27 17:37:31,630.2260832032018
2012-08-27 17:37:20,633.7801972139209
2012-08-27 17:37:11,639.1945605887029
2012-08-27 17:37:00,643.4610490087526
2012-08-27 17:36:51,644.8280770106387
2012-08-27 17:36:41,646.3337643797917
2012-08-27 17:36:30,647.4757227064102
2012-08-27 17:36:21,649.0795031731806
2012-08-27 17:36:10,652.0615687069383
2012-08-27 17:36:01,654.5225298389132
2012-08-27 17:35:51,657.3498311748007
2012-08-27 17:35:40,658.722780193757
2012-08-27 17:35:31,661.9498259955387
2012-08-27 17:35:20,663.6975604695573
2012-08-27 17:35:10,666.0840703916779
2012-08-27 17:35:01,670.5947045778921
2012-08-27 17:34:50,675.6834417851984
2012-08-27 17:34:41,686.713061308596
2012-08-27 17:34:30,688.8642246229025
2012-08-27 17:34:20,694.5666277302453
2012-08-27 17:34:11,698.2532223299805
2012-08-27 17:34:00,701.4398231337173
2012-08-27 17:33:51,703.1795681696158
2012-08-27 17:33:41,708.0102458985599
2012-08-27 17:33:30,708.9723723502906
2012-08-27 17:33:21,714.960952335334
2012-08-27 17:33:10,717.3484852132929
2012-08-27 17:33:01,720.3479500921228
2012-08-27 17:32:51,724.8108979920702
2012-08-27 17:32:40,728.5529426151783
2012-08-27 17:32:31,731.6551551959485
2012-08-27 17:32:20,737.3080253428559
2012-08-27 17:32:11,742.6262228684632
2012-08-27 17:32:01,746.1766054143696
2012-08-27 17:31:50,750.9683527937094
2012-08-27 17:31:41,762.4155022393231
2012-08-27 17:31:30,770.8421602219532
2012-08-27 17:31:20,778.0672140679919
2012-08-27 17:31:11,786.8787801873591
2012-08-27 17:31:00,790.298237617813
2012-08-27 17:30:51,793.05998668913
2012-08-27 17:30:40,795.4501369758597
2012-08-27 17:30:30,795.7944130692446
2012-08-27 17:30:21,807.1574900148416
2012-08-27 17:30:10,812.9959090340072
2012-08-27 17:30:01,828.4417331007652
2012-08-27 17:29:50,829.7866862669842
2012-08-27 17:29:40,831.4186912024925
2012-08-27 17:29:31,833.1743518510036
2012-08-27 17:29:20,835.3902242189207
2012-08-27 17:29:11,837.8090209728866
2012-08-27 17:29:01,842.3614116845744
2012-08-27 17:28:50,844.6557310931543
2012-08-27 17:28:41,845.3703677524421
2012-08-27 17:28:30,850.1089560788905
2012-08-27 17:28:21,853.8467571351449
2012-08-27 17:28:11,854.2249765619147
2012-08-27 17:28:00,855.581728678725
2012-08-27 17:27:51,859.0618038414977
2012-08-27 17:27:40,862.1322395804356
2012-08-27 17:27:31,863.3065080096129
2012-08-27 17:27:21,863.8861059313499
2012-08-27 17:27:10,866.8650893880331
2012-08-27 17:27:01,869.5637586800516
2012-08-27 17:26:50,872.0609354992359
2012-08-27 17:26:40,876.9447630821612
2012-08-27 17:26:31,879.0402837856956
2012-08-27 17:26:20,883.5822245160246
2012-08-27 17:26:11,887.2472629847674
2012-08-27 17:26:00,890.8927729961465
2012-08-27 17:25:50,894.2592644731078
2012-08-27 17:25:41,896.796270747931
2012-08-27 17:25:30,902.5897856206334
2012-08-27 17:25:21,903.455956965157
2012-08-27 17:25:10,905.8425444897359
2012-08-27 17:25:00,908.5584041623533
2012-08-27 17:24:51,910.6458250744255
2012-08-27 17:24:40,914.7738600270854
2012-08-27 17:24:31,918.3261168995651
2012-08-27 17:24:21,921.8734707545583
2012-08-27 17:24:10,929.0519987579443
2012-08-27 17:24:01,930.5521428433398
2012-08-27 17:23:50,932.7823924592751
2012-08-27 17:23:41,938.5493477109987
2012-08-27 17:23:31,941.7730474991254
2012-08-27 17:23:20,944.3591847911689
2012-08-27 17:23:11,947.3332679057995
2012-08-27 17:23:00,950.7019378379107
2012-08-27 17:22:51,952.4543073738802
2012-08-27 17:22:41,954.6246620081594
2012-08-27 17:22:30,959.1466199330496
2012-08-27 17:22:21,960.3305462835808
2012-08-27 17:22:10,962.2367596890341
2012-08-27 17:22:00,964.1656254650588
2012-08-27 17:21:51,967.058690140876
2012-08-27 17:21:40,969.0337604038253
2012-08-27 17:21:31,977.0409855329771
2012-08-27 17:21:20,982.3433532251656
2012-08-27 17:21:10,985.4199112634233
2012-08-27 17:21:01,990.3562404336426
2012-08-27 17:20:50,991.0440240294225
2012-08-27 17:20:41,991.8114079629224
2012-08-27 17:20:30,993.8437070234049
2012-08-27 17:20:20,996.7019180347796
2012-08-27 17:20:11,997.7971168929809
2012-08-27 17:20:00,1002.0169827275523
2012-08-27 17:19:51,1004.4780199783318
2012-08-27 17:19:41,1005.3156132441902
2012-08-27 17:19:30,1010.0067022973902
2012-08-27 17:19:21,1010.230484564049
2012-08-27 17:19:10,1011.632226782104
2012-08-27 17:19:01,1012.7543449361784
2012-08-27 17:18:51,1014.0790575233594
2012-08-27 17:18:40,1018.051974912997
2012-08-27 17:18:31,1027.5558334115933
2012-08-27 17:18:20,1035.4238369362954
2012-08-27 17:18:11,1041.2231091892997
2012-08-27 17:18:01,1049.8126562361688
2012-08-27 17:17:50,1055.7189127012637
2012-08-27 17:17:41,1061.6437019163666
2012-08-27 17:17:30,1066.2677604652845
2012-08-27 17:17:20,1072.935756804383
2012-08-27 17:17:11,1076.7864086500351
2012-08-27 17:17:00,1081.7176615661745
2012-08-27 17:16:51,1085.3027745893169
2012-08-27 17:16:40,1087.5591485379125
2012-08-27 17:16:30,1089.5041440301882
2012-08-27 17:16:21,1097.6472007596972
2012-08-27 17:16:10,1101.1803389601666
2012-08-27 17:16:01,1108.0357509125174
2012-08-27 17:15:51,1109.558021141774
2012-08-27 17:15:40,1116.3304561279438
2012-08-27 17:15:31,1122.0577943936453
2012-08-27 17:15:20,1128.0865556416
2012-08-27 17:15:11,1131.9693264821638
2012-08-27 17:15:01,1139.7938509908076
2012-08-27 17:14:50,1141.0933179592848
2012-08-27 17:14:41,1143.5615254873803
2012-08-27 17:14:30,1144.2866290403836
2012-08-27 17:14:21,1150.4894586553903
2012-08-27 17:14:11,1155.7452890060213
2012-08-27 17:14:00,1165.84035550356
2012-08-27 17:13:51,1171.4170466561309
2012-08-27 17:13:40,1177.57739975418
2012-08-27 17:13:31,1183.471409507967
2012-08-27 17:13:21,1184.0664218336983
2012-08-27 17:13:10,1190.8882041895301
2012-08-27 17:13:01,1197.9408679388143
2012-08-27 17:12:50,1200.7025294491373
2012-08-27 17:12:40,1201.4467241845475
2012-08-27 17:12:31,1206.2408899030675
2012-08-27 17:12:20,1209.7666770871715
2012-08-27 17:12:11,1213.1240745522307
2012-08-27 17:12:00,1218.8575728909216
2012-08-27 17:11:50,1225.9931867820842
2012-08-27 17:11:41,1233.8560583383903
2012-08-27 17:11:30,1236.1352571578948
2012-08-27 17:11:21,1236.6506567736958
2012-08-27 17:11:11,1237.1844636307676
2012-08-27 17:11:00,1239.034437287589
2012-08-27 17:10:51,1240.0768028840423
2012-08-27 17:10:40,1241.792057330768
2012-08-27 17:10:31,1248.7289530468568
2012-08-27 17:10:21,1252.6516233503487
2012-08-27 17:10:10,1254.048292441219
2012-08-27 17:10:01,1258.4853424484554
2012-08-27 17:09:50,1270.3156420210405
2012-08-27 17:09:41,1279.6089144649652
2012-08-27 17:09:31,1283.03273195881
2012-08-27 17:09:20,1286.4213189798052
2012-08-27 17:09:11,1286.7596009269914
2012-08-27 17:09:00,1288.0583549653338
2012-08-27 17:08:50,1289.5801258133083
2012-08-27 17:08:41,1293.539914847709
2012-08-27 17:08:30,1299.5394271944624
2012-08-27 17:08:21,1301.7594500060457
2012-08-27 17:08:10,1303.298628013499
2012-08-27 17:08:00,1306.2885352348853
2012-08-27 17:07:51,1308.4882378830828
2012-08-27 17:07:40,1310.5205910139139
2012-08-27 17:07:31,1312.1333531409293
2012-08-27 17:07:20,1314.016841615559
2012-08-27 17:07:10,1317.2373749346789
2012-08-27 17:07:01,1318.8573004385394
2012-08-27 17:06:50,1322.4581044880179
2012-08-27 17:06:41,1324.4007095598265
2012-08-27 17:06:31,1330.769997282065
2012-08-27 17:06:20,1334.014108490067
2012-08-27 17:06:11,1340.2658117689111
2012-08-27 17:06:00,1341.137748246104
2012-08-27 17:05:51,1346.1820506966153
2012-08-27 17:05:41,1348.2969131977811
2012-08-27 17:05:30,1348.990138079092
2012-08-27 17:05:21,1354.8200155900693
2012-08-27 17:05:10,1372.5756382577488
2012-08-27 17:05:01,1387.397095842711
2012-08-27 17:04:51,1400.3659924908602
2012-08-27 17:04:40,1407.378248722243
2012-08-27 17:04:31,1419.7062629256206
2012-08-27 17:04:20,1429.5279343220361
2012-08-27 17:04:10,1435.138698213823
2012-08-27 17:04:01,1436.6677925812346
2012-08-27 17:03:50,1440.1752794142938
2012-08-27 17:03:41,1442.3245716911292
2012-08-27 17:03:30,1444.5705219233712
2012-08-27 17:03:20,1448.307475925614
2012-08-27 17:03:11,1450.4184799609843
2012-08-27 17:03:00,1460.2560289339558
2012-08-27 17:02:51,1463.8062610656236
2012-08-27 17:02:40,1475.5172258667744
2012-08-27 17:02:30,1478.7712765786307
2012-08-27 17:02:21,1487.1789820572228
2012-08-27 17:02:10,1490.843544681162
2012-08-27 17:02:01,1498.9365632087877
2012-08-27 17:01:51,1513.1295596221253
2012-08-27 17:01:40,1520.8592108247997
2012-08-27 17:01:31,1524.0925639783536
2012-08-27 17:01:20,1528.8817512757407
2012-08-27 17:01:11,1530.7833580922234
2012-08-27 17:01:01,1534.983731608299
2012-08-27 17:00:50,1543.975041799874
2012-08-27 17:00:41,1548.3630290315978
2012-08-27 17:00:30,1551.6471351711548
2012-08-27 17:00:21,1555.4092022280224
2012-08-27 17:00:11,1558.9978176433249
2012-08-27 17:00:00,1563.5191844024832
2012-08-27 16:59:51,1568.4285419463297
2012-08-27 16:59:40,1575.9380433676722
2012-08-27 16:59:30,1580.7715219262775
2012-08-27 16:59:21,1583.1466764581362
2012-08-27 16:59:10,1589.4010069457245
2012-08-27 16:59:01,1594.2176104565951
2012-08-27 16:58:50,1596.3256304634724
2012-08-27 16:58:40,1601.1491254252835
2012-08-27 16:58:31,1603.765188878054
2012-08-27 16:58:20,1608.969104700919
2012-08-27 16:58:11,1613.3147886719278
2012-08-27 16:58:00,1615.2167523870871
2012-08-27 16:57:50,1621.3811318900841
2012-08-27 16:57:41,1622.6143548124319
2012-08-27 16:57:30,1624.197558469237
2012-08-27 16:57:21,1625.8196140674531
2012-08-27 16:57:11,1631.0790344299512
2012-08-27 16:57:00,1639.454396106087
2012-08-27 16:56:51,1641.8800673565493
2012-08-27 16:56:40,1644.6603411068365
2012-08-27 16:56:31,1649.706083576183
2012-08-27 16:56:21,1655.6476887602992
2012-08-27 16:56:10,1657.2289799348541
2012-08-27 16:56:01,1658.237646978157
2012-08-27 16:55:50,1662.2138695359238
2012-08-27 16:55:41,1667.8326983869467
2012-08-27 16:55:31,1670.3794985230404
2012-08-27 16:55:20,1672.8974860085489
2012-08-27 16:55:11,1675.3064840740612
2012-08-27 16:55:00,1675.905400142767
2012-08-27 16:54:50,1677.6647106616244
2012-08-27 16:54:41,1679.6857051519705
2012-08-27 16:54:30,1684.5608201710952
2012-08-27 16:54:21,1687.7137323663137
2012-08-27 16:54:10,1693.3940964462734
2012-08-27 16:54:00,1697.1288061803268
2012-08-27 16:53:51,1701.266231014353
2012-08-27 16:53:40,1705.0833828468226
2012-08-27 16:53:31,1708.5578357349889
2012-08-27 16:53:21,1710.6014343709799
2012-08-27 16:53:10,1717.5997220840482
2012-08-27 16:53:01,1722.3125513803489
2012-08-27 16:52:50,1727.308877939524
2012-08-27 16:52:41,1730.6954430165017
2012-08-27 16:52:31,1739.4064328191637
