time,distance
2012-08-30 17:59:00,4.740299246385004
2012-08-30 17:58:49,6.172654444355988
2012-08-30 17:58:40,7.6032108149614634
2012-08-30 17:58:29,7.7571285651222315
2012-08-30 17:58:19,11.513175046298576
2012-08-30 17:58:10,12.744911184312084
2012-08-30 17:57:59,16.062319166728443
2012-08-30 17:57:50,18.591433809193965
2012-08-30 17:57:40,21.307266155758697
2012-08-30 17:57:29,24.0907544955301
2012-08-30 17:57:20,27.70106737635289
2012-08-30 17:57:09,30.60758579771292
2012-08-30 17:57:00,32.06261416751136
2012-08-30 17:56:50,33.641944838489586
2012-08-30 17:56:39,34.82440067043783
2012-08-30 17:56:30,37.015363537738885
2012-08-30 17:56:19,38.37794575677756
2012-08-30 17:56:10,40.590617030878605
2012-08-30 17:56:00,43.24983982143909
2012-08-30 17:55:49,46.61308141609966
2012-08-30 17:55:40,49.733908459375314
2012-08-30 17:55:29,50.84083718451135
2012-08-30 17:55:20,55.15842917884056
2012-08-30 17:55:10,57.79493552436655
2012-08-30 17:54:59,59.98460318050671
2012-08-30 17:54:50,62.51767814591205
2012-08-30 17:54:39,63.63706168770003
2012-08-30 17:54:29,65.10137139996532
2012-08-30 17:54:20,67.21266136303754
2012-08-30 17:54:09,69.04857327448794
2012-08-30 17:54:00,71.5219513896899
2012-08-30 17:53:49,72.22868231085653
2012-08-30 17:53:39,74.40521138059617
2012-08-30 17:53:30,76.32328615533751
2012-08-30 17:53:19,77.97885717908308
2012-08-30 17:53:10,80.57607095890475
2012-08-30 17:53:00,82.01780939378018
2012-08-30 17:52:49,88.37820129387498
2012-08-30 17:52:40,89.80200116798302
2012-08-30 17:52:29,91.9319782594626
2012-08-30 17:52:20,92.79583242333437
2012-08-30 17:52:10,98.72197341500812
2012-08-30 17:51:59,100.98170771131795
2012-08-30 17:51:50,103.71504990152889
2012-08-30 17:51:39,108.88961032284446
2012-08-30 17:51:30,113.3323616668314
2012-08-30 17:51:20,119.11192088895564
2012-08-30 17:51:09,121.2244719441178
2012-08-30 17:51:00,121.78168713773069
2012-08-30 17:50:49,122.84700407695979
2012-08-30 17:50:39,126.0803459933851
2012-08-30 17:50:30,126.31684451148507
2012-08-30 17:50:19,129.37286761837652
2012-08-30 17:50:10,132.92735990356067
2012-08-30 17:49:59,138.05180094380165
2012-08-30 17:49:49,142.7524512572074
2012-08-30 17:49:40,143.49870011142005
2012-08-30 17:49:29,145.2741198246185
2012-08-30 17:49:20,145.75007230570554
2012-08-30 17:49:09,150.9248277655429
2012-08-30 17:48:59,153.5930109441144
2012-08-30 17:48:50,154.32278576934536
2012-08-30 17:48:39,154.5663674864646
2012-08-30 17:48:30,156.13701906361499
2012-08-30 17:48:20,156.6046744740914
2012-08-30 17:48:09,158.9049140363007
2012-08-30 17:48:00,160.18171548071925
2012-08-30 17:47:49,161.35836349110474
2012-08-30 17:47:40,161.9401104039548
2012-08-30 17:47:30,162.41116815169596
2012-08-30 17:47:19,163.86822072725317
2012-08-30 17:47:10,165.07941161668722
2012-08-30 17:46:59,166.50314832732946
2012-08-30 17:46:50,167.0585458828372
2012-08-30 17:46:40,168.91264065069012
2012-08-30 17:46:29,169.34757116042996
2012-08-30 17:46:20,169.860838823507
2012-08-30 17:46:09,170.2245094626046
2012-08-30 17:45:59,171.1087162895639
2012-08-30 17:45:50,172.94201004181173
2012-08-30 17:45:39,173.96652818530146
2012-08-30 17:45:30,176.2152479574318
2012-08-30 17:45:19,177.5447709652957
2012-08-30 17:45:09,178.16267955435112
2012-08-30 17:45:00,178.70390951804112
2012-08-30 17:44:49,179.51250667844081
2012-08-30 17:44:40,181.31371823363736
2012-08-30 17:44:29,181.87219998060712
2012-08-30 17:44:19,184.25538036125718
2012-08-30 17:44:10,185.52862788201233
2012-08-30 17:43:59,187.56884282224885
2012-08-30 17:43:50,191.00012637863645
2012-08-30 17:43:40,192.71035208260304
2012-08-30 17:43:29,197.87730560270356
2012-08-30 17:43:20,200.75827911310134
2012-08-30 17:43:09,204.6117017113438
2012-08-30 17:43:00,205.21105141250177
2012-08-30 17:42:50,206.86315091582742
2012-08-30 17:42:39,207.79837920118047
2012-08-30 17:42:30,208.83828797430613
2012-08-30 17:42:19,210.73618848270962
2012-08-30 17:42:10,213.13469442053253
2012-08-30 17:42:00,214.4797481427
2012-08-30 17:41:49,215.4901542964774
2012-08-30 17:41:40,217.3906100916674
2012-08-30 17:41:29,217.8459103907619
2012-08-30 17:41:19,218.94829650108846
2012-08-30 17:41:10,219.969175274948
2012-08-30 17:40:59,220.3979621812692
2012-08-30 17:40:50,221.6752847183682
2012-08-30 17:40:39,222.8720735555569
2012-08-30 17:40:29,223.56859891799792
