time,distance
2012-08-31 15:59:50,1.1388955036494406
2012-08-31 15:59:40,2.1309012317119524
2012-08-31 15:59:31,6.179301785886968
2012-08-31 15:59:20,9.33984411311761
2012-08-31 15:59:11,10.015326168587954
2012-08-31 15:59:01,14.433853867919073
2012-08-31 15:58:50,20.273665823354964
2012-08-31 15:58:41,20.80760672421584
2012-08-31 15:58:30,21.415005070279943
2012-08-31 15:58:21,22.03174694351981
2012-08-31 15:58:11,22.843796583952916
2012-08-31 15:58:00,23.668945060206916
2012-08-31 15:57:51,24.52437121783905
2012-08-31 15:57:40,25.078973755218755
2012-08-31 15:57:31,25.458196423471463
2012-08-31 15:57:21,26.119809925438993
2012-08-31 15:57:10,26.806487103090674
2012-08-31 15:57:01,27.942592367656246
2012-08-31 15:56:50,28.2733991195112
2012-08-31 15:56:40,28.84864281949163
2012-08-31 15:56:31,29.131769059242284
2012-08-31 15:56:20,29.504988542747377
2012-08-31 15:56:11,30.198212004545105
2012-08-31 15:56:00,31.682427873844283
2012-08-31 15:55:50,32.20866866798335
2012-08-31 15:55:41,32.25290989317207
2012-08-31 15:55:30,33.346087439456596
2012-08-31 15:55:21,33.55059738120482
2012-08-31 15:55:10,34.1745943959742
2012-08-31 15:55:00,34.915760032605256
2012-08-31 15:54:51,35.52289951211724
2012-08-31 15:54:40,36.194104536286225
2012-08-31 15:54:31,36.59549363700894
2012-08-31 15:54:21,37.068983571560786
2012-08-31 15:54:10,37.27371654929225
2012-08-31 15:54:01,37.52922174822217
2012-08-31 15:53:50,39.06661004664689
2012-08-31 15:53:41,39.26043132894761
2012-08-31 15:53:31,43.629022713864586
2012-08-31 15:53:20,46.80678915106344
2012-08-31 15:53:11,47.51050060279563
2012-08-31 15:53:00,49.20918214362552
2012-08-31 15:52:51,53.58340216760024
2012-08-31 15:52:41,56.3877457811099
2012-08-31 15:52:30,57.20173492936744
2012-08-31 15:52:21,57.32837041030471
2012-08-31 15:52:10,57.576019612389125
2012-08-31 15:52:00,58.89790587419679
2012-08-31 15:51:51,59.303827544410936
2012-08-31 15:51:40,62.049612357849576
2012-08-31 15:51:31,65.10713390217373
2012-08-31 15:51:20,65.23985759204488
2012-08-31 15:51:10,65.39680029198655
2012-08-31 15:51:01,66.23729848697498
2012-08-31 15:50:50,67.12916586002403
2012-08-31 15:50:41,68.12052591235506
2012-08-31 15:50:30,68.9543221381667
2012-08-31 15:50:20,70.0938349418404
2012-08-31 15:50:11,70.89086011135984
2012-08-31 15:50:00,72.2115153348994
2012-08-31 15:49:51,73.1602887644492
2012-08-31 15:49:41,73.7211873690253
2012-08-31 15:49:30,74.63424066913521
2012-08-31 15:49:21,75.28042722972401
2012-08-31 15:49:10,76.31076568443335
2012-08-31 15:49:01,77.88848883046158
2012-08-31 15:48:51,79.07710866242844
2012-08-31 15:48:40,79.20266282657838
2012-08-31 15:48:31,80.23875004869888
2012-08-31 15:48:20,80.65664613159015
2012-08-31 15:48:11,80.98050136716574
2012-08-31 15:48:01,81.71910516755776
2012-08-31 15:47:50,83.67168516357363
2012-08-31 15:47:41,84.93285723291119
2012-08-31 15:47:30,85.84417782542091
2012-08-31 15:47:20,86.46560403555262
2012-08-31 15:47:11,87.92281454011035
2012-08-31 15:47:00,89.92999421889743
2012-08-31 15:46:51,90.64131323851026
2012-08-31 15:46:40,92.67881125530467
2012-08-31 15:46:30,93.36160965999318
2012-08-31 15:46:21,93.67903135289335
2012-08-31 15:46:10,93.96052995552226
2012-08-31 15:46:01,95.07341095069175
2012-08-31 15:45:51,96.12518534285597
2012-08-31 15:45:40,96.54308142323013
2012-08-31 15:45:31,97.44667931905676
2012-08-31 15:45:20,98.32713345997502
2012-08-31 15:45:11,99.64164806635945
2012-08-31 15:45:01,99.94002349314484
2012-08-31 15:44:50,100.85009650728131
2012-08-31 15:44:41,101.08392348156445
2012-08-31 15:44:30,101.74361978425398
2012-08-31 15:44:21,101.9277111364014
2012-08-31 15:44:11,102.46966621645336
2012-08-31 15:44:00,102.89362918861909
2012-08-31 15:43:51,103.14659176810069
2012-08-31 15:43:40,103.67294690637628
2012-08-31 15:43:31,104.12895209706481
2012-08-31 15:43:21,104.31967370456873
2012-08-31 15:43:10,104.69275314476583
2012-08-31 15:43:01,105.04424766879418
2012-08-31 15:42:50,105.75556668336017
2012-08-31 15:42:40,105.98367116879257
2012-08-31 15:42:31,106.33554441856613
2012-08-31 15:42:20,107.1767798749823
2012-08-31 15:42:11,108.22546236993905
2012-08-31 15:42:00,108.67875722065097
