time,distance
2012-08-01 17:11:50,1179.8263650213792
2012-08-01 17:11:39,1186.7969381091598
2012-08-01 17:11:30,1194.5432821335905
2012-08-01 17:11:19,1201.8598491523003
2012-08-01 17:11:10,1210.6516765111091
2012-08-01 17:11:00,1214.2611504357772
2012-08-01 17:10:49,1216.249959173936
2012-08-01 17:10:40,1219.7335761268444
2012-08-01 17:10:29,1223.0554792585583
2012-08-01 17:10:20,1227.3711714964695
2012-08-01 17:10:10,1228.0822898923832
2012-08-01 17:09:59,1229.672747757035
2012-08-01 17:09:50,1230.9648879589017
2012-08-01 17:09:39,1232.2066630390227
2012-08-01 17:09:29,1234.6963350611131
2012-08-01 17:09:20,1236.6750780118768
2012-08-01 17:09:09,1238.9225502804566
2012-08-01 17:09:00,1239.4851951540138
2012-08-01 17:08:49,1240.4016999649361
2012-08-01 17:08:39,1242.1726489719626
2012-08-01 17:08:30,1244.1296829241403
2012-08-01 17:08:19,1245.0940459593417
2012-08-01 17:08:10,1245.926253424525
2012-08-01 17:08:00,1248.5892203409664
2012-08-01 17:07:49,1249.6054238810393
2012-08-01 17:07:40,1250.7580172255364
2012-08-01 17:07:29,1252.7884407311947
2012-08-01 17:07:20,1255.2251882687776
2012-08-01 17:07:10,1257.0719989124711
2012-08-01 17:06:59,1257.5561896426268
2012-08-01 17:06:50,1260.2674099307228
2012-08-01 17:06:39,1260.5826512516662
2012-08-01 17:06:30,1260.7599657837504
2012-08-01 17:06:20,1260.8619689373757
2012-08-01 17:06:09,1262.4435879123748
2012-08-01 17:06:00,1264.301680808183
2012-08-01 17:05:49,1266.2096590365836
2012-08-01 17:05:39,1267.32510810534
2012-08-01 17:05:30,1267.8328982419273
2012-08-01 17:05:19,1268.7825018290014
2012-08-01 17:05:10,1273.1726755253603
2012-08-01 17:04:59,1276.5521597325535
2012-08-01 17:04:49,1279.6633632958035
2012-08-01 17:04:40,1285.4333568583277
2012-08-01 17:04:29,1286.9243106934327
2012-08-01 17:04:20,1288.8894748247094
2012-08-01 17:04:09,1289.3798669988814
2012-08-01 17:03:59,1292.8591094132976
2012-08-01 17:03:50,1299.7183399256276
2012-08-01 17:03:39,1306.1972239958552
2012-08-01 17:03:30,1312.6238821680488
2012-08-01 17:03:20,1320.9059218466425
2012-08-01 17:03:09,1328.3030688225651
2012-08-01 17:03:00,1332.1044831844022
2012-08-01 17:02:49,1337.5233525634053
2012-08-01 17:02:40,1343.5086879780386
2012-08-01 17:02:30,1349.881062820674
2012-08-01 17:02:19,1354.1001774391875
2012-08-01 17:02:10,1359.3328082344622
2012-08-01 17:01:59,1365.5058554900502
2012-08-01 17:01:50,1368.478913119011
2012-08-01 17:01:40,1368.9969235665258
2012-08-01 17:01:29,1370.896603769465
2012-08-01 17:01:20,1376.7226608068806
2012-08-01 17:01:09,1380.475298547754
2012-08-01 17:00:59,1380.9552351200036
2012-08-01 17:00:50,1381.4333654366528
2012-08-01 17:00:39,1381.578863400315
2012-08-01 17:00:30,1382.203070662896
2012-08-01 17:00:19,1382.7553441377472
2012-08-01 17:00:09,1384.9342195160043
2012-08-01 17:00:00,1390.027319206521
2012-08-01 16:59:49,1396.4477312964043
2012-08-01 16:59:40,1401.2154106763078
2012-08-01 16:59:29,1406.3953115969136
2012-08-01 16:59:19,1410.3541564043246
2012-08-01 16:59:10,1412.543103425137
2012-08-01 16:58:59,1415.7614569164944
2012-08-01 16:58:50,1422.0549431751533
2012-08-01 16:58:40,1428.1169314667345
2012-08-01 16:58:29,1436.0793821623497
2012-08-01 16:58:20,1442.2333275177705
2012-08-01 16:58:09,1453.2739409068024
2012-08-01 16:58:00,1460.4194990478532
2012-08-01 16:57:50,1460.7299425843312
2012-08-01 16:57:39,1461.0251682108458
2012-08-01 16:57:30,1461.2739293511336
2012-08-01 16:57:19,1461.784276563673
2012-08-01 16:57:10,1464.2924916103843
2012-08-01 16:57:00,1464.6887294206965
2012-08-01 16:56:49,1465.8200373631273
2012-08-01 16:56:40,1467.8772734625288
2012-08-01 16:56:29,1469.203357901119
2012-08-01 16:56:19,1469.287678554939
2012-08-01 16:56:10,1469.8655047061743
2012-08-01 16:55:59,1470.1367267902083
2012-08-01 16:55:50,1472.2068295434074
2012-08-01 16:55:39,1473.6670459800562
2012-08-01 16:55:29,1474.1727526706652
2012-08-01 16:55:20,1474.5297561693212
2012-08-01 16:55:09,1478.1822957916534
2012-08-01 16:55:00,1480.1895498423364
2012-08-01 16:54:49,1486.2726967788303
2012-08-01 16:54:39,1492.6012169850164
2012-08-01 16:54:30,1500.1904340409424
2012-08-01 16:54:19,1504.977308926249
2012-08-01 16:54:10,1510.0032087404343
2012-08-01 16:54:00,1514.0797271602423
2012-08-01 16:53:49,1518.5867656877704
2012-08-01 16:53:40,1525.2689561044506
2012-08-01 16:53:29,1531.6445687973837
2012-08-01 16:53:20,1538.589010075998
2012-08-01 16:53:10,1544.4671022874707
2012-08-01 16:52:59,1545.2212895865075
2012-08-01 16:52:50,1546.5797567432096
2012-08-01 16:52:39,1552.5320284261106
2012-08-01 16:52:30,1553.9338629618076
2012-08-01 16:52:20,1554.993381982461
2012-08-01 16:52:09,1557.0142900476665
2012-08-01 16:52:00,1557.2935327536456
2012-08-01 16:51:49,1557.789535188914
2012-08-01 16:51:39,1559.70719924058
2012-08-01 16:51:30,1560.5798035220694
2012-08-01 16:51:19,1561.6466442244728
2012-08-01 16:51:10,1561.7094211885528
2012-08-01 16:50:59,1562.4898981243907
2012-08-01 16:50:49,1562.7666291572052
2012-08-01 16:50:40,1563.3236444338004
2012-08-01 16:50:29,1565.6857977999082
2012-08-01 16:50:20,1570.9818961832389
2012-08-01 16:50:10,1575.3475417812099
2012-08-01 16:49:59,1579.1578986066834
2012-08-01 16:49:50,1580.2671279328933
2012-08-01 16:49:39,1580.6124778866847
2012-08-01 16:49:30,1580.8614022404106
2012-08-01 16:49:20,1584.3545417202215
2012-08-01 16:49:09,1587.0936771502847
2012-08-01 16:49:00,1590.0321878288598
2012-08-01 16:48:49,1591.3617052522377
2012-08-01 16:48:40,1593.6404706746562
2012-08-01 16:48:30,1594.0171121877343
2012-08-01 16:48:19,1595.5606775941155
2012-08-01 16:48:10,1598.0093500887922
2012-08-01 16:47:59,1599.7588569588604
2012-08-01 16:47:50,1600.2676852480024
2012-08-01 16:47:40,1601.8045181989783
2012-08-01 16:47:29,1603.505659269138
2012-08-01 16:47:20,1605.135682178093
2012-08-01 16:47:09,1608.7885856063458
2012-08-01 16:46:59,1613.2830869243426
2012-08-01 16:46:50,1613.3613054319526
2012-08-01 16:46:39,1614.5471755165934
2012-08-01 16:46:30,1618.2848685622844
2012-08-01 16:46:19,1622.1717676842695
2012-08-01 16:46:09,1623.3762500564524
2012-08-01 16:46:00,1623.5139236088896
2012-08-01 16:45:49,1623.7915215494227
2012-08-01 16:45:40,1624.110274985853
2012-08-01 16:45:30,1628.5650182426748
2012-08-01 16:45:19,1630.9321323705867
2012-08-01 16:45:10,1631.6461392398123
2012-08-01 16:44:59,1632.631065871883
2012-08-01 16:44:50,1633.7879245400566
2012-08-01 16:44:40,1634.0252129849264
2012-08-01 16:44:29,1634.486162154586
2012-08-01 16:44:20,1635.7082785352713
2012-08-01 16:44:09,1636.8899445951904
2012-08-01 16:44:00,1637.9478922653075
2012-08-01 16:43:50,1640.5095923382428
2012-08-01 16:43:39,1644.9343594886207
2012-08-01 16:43:30,1649.0785691566168
2012-08-01 16:43:19,1651.8522612119232
2012-08-01 16:43:09,1653.8464599352142
2012-08-01 16:43:00,1654.4773167100984
2012-08-01 16:42:49,1660.2003214023905
2012-08-01 16:42:40,1663.07923833158
2012-08-01 16:42:29,1667.0157035782863
2012-08-01 16:42:19,1668.3154043307866
2012-08-01 16:42:10,1669.9786363369801
2012-08-01 16:41:59,1671.100744521146
2012-08-01 16:41:50,1671.445944981913
2012-08-01 16:41:39,1673.533342667544
2012-08-01 16:41:29,1676.9069087294379
2012-08-01 16:41:20,1680.7442766464671
2012-08-01 16:41:09,1683.1251842563897
2012-08-01 16:41:00,1685.9731230099817
2012-08-01 16:40:50,1689.7366647727513
2012-08-01 16:40:39,1693.1840624921883
2012-08-01 16:40:30,1697.8999576757924
2012-08-01 16:40:19,1701.8221281340855
2012-08-01 16:40:10,1703.2694023272495
2012-08-01 16:40:00,1706.8466326388366
2012-08-01 16:39:49,1709.2848807602984
2012-08-01 16:39:40,1710.4690369008752
2012-08-01 16:39:29,1714.9412284622729
2012-08-01 16:39:20,1717.8251202308193
2012-08-01 16:39:10,1719.5909124640277
2012-08-01 16:38:59,1722.2819945068393
2012-08-01 16:38:50,1723.4965295585725
2012-08-01 16:38:39,1725.3620243243474
2012-08-01 16:38:29,1727.5712771421647
2012-08-01 16:38:20,1732.4215998077686
2012-08-01 16:38:09,1733.6108176515966
2012-08-01 16:38:00,1734.7312427381248
2012-08-01 16:37:49,1735.2663227934636
2012-08-01 16:37:39,1735.500149417234
2012-08-01 16:37:30,1736.707870917207
2012-08-01 16:37:19,1736.9616619084131
2012-08-01 16:37:10,1737.6058947553972
2012-08-01 16:36:59,1738.087958938565
2012-08-01 16:36:49,1738.4984029308423
2012-08-01 16:36:40,1739.1193774174264
2012-08-01 16:36:29,1742.430616947334
2012-08-01 16:36:20,1743.194585459004
2012-08-01 16:36:10,1743.715864537802
2012-08-01 16:35:59,1744.2801482379102
2012-08-01 16:35:50,1745.4689878337122
2012-08-01 16:35:39,1746.6147610771063
2012-08-01 16:35:30,1748.090142680173
2012-08-01 16:35:20,1748.8445626553673
2012-08-01 16:35:09,1749.7918723249468
2012-08-01 16:35:00,1751.0474485491354
2012-08-01 16:34:49,1752.697090029602
2012-08-01 16:34:40,1753.713292328024
2012-08-01 16:34:30,1754.840549971586
2012-08-01 16:34:19,1755.7297704017703
2012-08-01 16:34:10,1756.0249023784888
2012-08-01 16:33:59,1756.7281341829278
2012-08-01 16:33:49,1757.8685848104174
2012-08-01 16:33:40,1758.6097484855597
2012-08-01 16:33:29,1758.7009899909121
2012-08-01 16:33:20,1759.1502549049699
2012-08-01 16:33:09,1759.5139238661045
2012-08-01 16:32:59,1759.7782803524665
2012-08-01 16:32:50,1760.0739081384852
2012-08-01 16:32:39,1760.419181265947
2012-08-01 16:32:30,1761.0079140151245
2012-08-01 16:32:19,1762.411266096725
2012-08-01 16:32:09,1766.398885712883
2012-08-01 16:32:00,1767.953012809672
2012-08-01 16:31:49,1769.3708934435356
2012-08-01 16:31:40,1770.072036247116
2012-08-01 16:31:30,1771.5232862138093
2012-08-01 16:31:19,1772.4720576233678
2012-08-01 16:31:10,1772.8139039734667
2012-08-01 16:30:59,1779.3634141010357
2012-08-01 16:30:50,1784.4228614197352
2012-08-01 16:30:40,1785.3925797392299
2012-08-01 16:30:29,1786.9991147748415
2012-08-01 16:30:20,1787.3127342913124
2012-08-01 16:30:09,1787.5593980458377
2012-08-01 16:30:00,1788.305555674075
2012-08-01 16:29:50,1788.6351345603482
2012-08-01 16:29:39,1789.2029992052344
2012-08-01 16:29:30,1789.3024574941812
2012-08-01 16:29:19,1790.1211351124145
2012-08-01 16:29:09,1791.0502887414943
2012-08-01 16:29:00,1791.5854629294695
2012-08-01 16:28:49,1792.7577596844744
2012-08-01 16:28:40,1793.1901500591473
2012-08-01 16:28:29,1793.8925756838964
2012-08-01 16:28:19,1793.952482295111
2012-08-01 16:28:10,1795.818573966639
2012-08-01 16:27:59,1796.3087113952088
2012-08-01 16:27:50,1798.3393413086717
2012-08-01 16:27:40,1799.0377894570445
2012-08-01 16:27:29,1799.5370169036778
2012-08-01 16:27:20,1800.3170457042438
2012-08-01 16:27:09,1801.1500419211488
2012-08-01 16:27:00,1802.1785204047658
2012-08-01 16:26:50,1804.2764524597253
2012-08-01 16:26:39,1805.1299111371652
2012-08-01 16:26:30,1806.8252685798448
2012-08-01 16:26:19,1807.4184940837968
2012-08-01 16:26:10,1809.1174670636626
2012-08-01 16:26:00,1809.6495602438276
2012-08-01 16:25:49,1810.6049394489394
2012-08-01 16:25:40,1811.4779206295825
2012-08-01 16:25:29,1814.1878762578526
2012-08-01 16:25:20,1814.4802174127713
2012-08-01 16:25:10,1815.5688729996334
2012-08-01 16:24:59,1816.4412900431716
2012-08-01 16:24:50,1817.4567359910434
2012-08-01 16:24:39,1819.279371305476
2012-08-01 16:24:29,1819.7340710695296
2012-08-01 16:24:20,1821.0712929863153
2012-08-01 16:24:09,1823.6594922932584
2012-08-01 16:24:00,1824.0623670845202
2012-08-01 16:23:49,1825.613365118786
2012-08-01 16:23:39,1827.0603735036295
2012-08-01 16:23:30,1827.5596009541132
2012-08-01 16:23:19,1829.7320727035233
2012-08-01 16:23:10,1831.5672192636398
2012-08-01 16:23:00,1833.4915321763729
2012-08-01 16:22:49,1833.7389007246322
2012-08-01 16:22:40,1834.054141641594
2012-08-01 16:22:29,1838.1298722511665
2012-08-01 16:22:20,1838.9182770005652
2012-08-01 16:22:10,1844.6239407626688
2012-08-01 16:21:59,1846.3132089735182
2012-08-01 16:21:50,1847.6911860671034
2012-08-01 16:21:39,1849.239984397255
2012-08-01 16:21:30,1851.8309845702192
2012-08-01 16:21:20,1855.8795575354072
2012-08-01 16:21:09,1857.938695722753
2012-08-01 16:21:00,1863.8470801105827
2012-08-01 16:20:49,1865.491937420411
2012-08-01 16:20:39,1867.8409706401883
2012-08-01 16:20:30,1870.045175688293
2012-08-01 16:20:19,1871.3184310214015
2012-08-01 16:20:10,1871.7562043064966
2012-08-01 16:19:59,1872.0997611750238
2012-08-01 16:19:49,1872.660432385538
2012-08-01 16:19:40,1873.0617994795714
2012-08-01 16:19:29,1873.6425508352434
2012-08-01 16:19:20,1874.0432881323059
2012-08-01 16:19:09,1875.4092193225104
2012-08-01 16:18:59,1880.1519273028548
2012-08-01 16:18:50,1886.0901786819404
2012-08-01 16:18:39,1890.6358265152244
2012-08-01 16:18:30,1895.199712994715
2012-08-01 16:18:20,1899.801850640296
2012-08-01 16:18:09,1902.731568455576
2012-08-01 16:18:00,1907.3782640385407
2012-08-01 16:17:49,1908.132683907669
2012-08-01 16:17:40,1908.9174472829743
2012-08-01 16:17:30,1909.111696744014
2012-08-01 16:17:19,1909.841628691187
2012-08-01 16:17:10,1910.8793680531578
2012-08-01 16:16:59,1912.5398893046765
2012-08-01 16:16:50,1912.8565746603115
2012-08-01 16:16:40,1914.0259933799928
2012-08-01 16:16:29,1914.1736060911855
2012-08-01 16:16:20,1914.7493902621254
2012-08-01 16:16:09,1915.2954338985166
2012-08-01 16:15:59,1915.984589811056
2012-08-01 16:15:50,1916.5366190707725
2012-08-01 16:15:39,1917.4735589248178
2012-08-01 16:15:30,1918.396192312186
2012-08-01 16:15:19,1919.979779377182
2012-08-01 16:15:09,1920.707117214984
2012-08-01 16:15:00,1921.2490181299027
2012-08-01 16:14:49,1922.3881888297544
2012-08-01 16:14:40,1923.263922481208
2012-08-01 16:14:29,1926.0000996551437
2012-08-01 16:14:19,1930.3069981760823
2012-08-01 16:14:10,1933.7807567576922
2012-08-01 16:13:59,1937.0940553851815
2012-08-01 16:13:50,1938.0400449867725
2012-08-01 16:13:40,1939.3742137652805
2012-08-01 16:13:29,1939.9690134149494
2012-08-01 16:13:20,1940.5274985131582
2012-08-01 16:13:09,1941.1553588554152
2012-08-01 16:13:00,1941.7945459989478
2012-08-01 16:12:50,1941.939034296454
2012-08-01 16:12:39,1942.0545711876148
2012-08-01 16:12:30,1943.24644195568
2012-08-01 16:12:19,1944.6571174509238
2012-08-01 16:12:10,1947.9403820958885
2012-08-01 16:12:00,1949.273254071197
2012-08-01 16:11:49,1950.3533103535967
2012-08-01 16:11:40,1954.0725918009573
2012-08-01 16:11:29,1956.225489796086
2012-08-01 16:11:19,1957.6558979292977
2012-08-01 16:11:10,1958.0609999334386
2012-08-01 16:10:59,1958.3513967012432
2012-08-01 16:10:50,1958.5208186984585
2012-08-01 16:10:39,1959.8902870927889
