time,distance
2012-08-24 17:58:56,3.0474439923912833
2012-08-24 17:58:47,3.316602267800889
2012-08-24 17:58:36,3.426462389960227
2012-08-24 17:58:27,4.250398123486938
2012-08-24 17:58:16,5.1848924547104955
2012-08-24 17:58:06,7.099860963736036
2012-08-24 17:57:57,8.336005110801029
2012-08-24 17:57:46,8.792430673457146
2012-08-24 17:57:37,9.443907613370248
2012-08-24 17:57:26,9.51850166306638
2012-08-24 17:57:16,10.300724834642034
2012-08-24 17:57:07,10.578323909973218
2012-08-24 17:56:56,11.944968685786517
2012-08-24 17:56:47,12.802747379315905
2012-08-24 17:56:37,18.585383481113507
2012-08-24 17:56:26,24.700095347325327
2012-08-24 17:56:17,30.73145474543813
2012-08-24 17:56:06,38.022159137069295
2012-08-24 17:55:57,39.716305593963014
2012-08-24 17:55:47,41.915831234742555
2012-08-24 17:55:36,43.0380630203257
2012-08-24 17:55:27,44.65621463839595
2012-08-24 17:55:16,45.24475068451589
2012-08-24 17:55:07,47.45469296750778
2012-08-24 17:54:57,49.26176768580409
2012-08-24 17:54:46,49.562258764497926
2012-08-24 17:54:37,50.33297692551014
2012-08-24 17:54:26,51.000315397372354
2012-08-24 17:54:16,54.882097599195845
2012-08-24 17:54:07,55.71792007926358
2012-08-24 17:53:56,57.7959026344154
2012-08-24 17:53:47,59.14934260276699
2012-08-24 17:53:36,61.28219421797924
2012-08-24 17:53:26,64.78088869379083
2012-08-24 17:53:17,66.38879130284703
2012-08-24 17:53:06,69.10475396920293
2012-08-24 17:52:57,70.45971269291579
2012-08-24 17:52:47,71.3562519484448
2012-08-24 17:52:36,71.45082989076101
2012-08-24 17:52:27,73.20621178431827
2012-08-24 17:52:16,73.53484126371319
2012-08-24 17:52:07,73.90368826108106
2012-08-24 17:51:57,74.8381440879076
2012-08-24 17:51:46,75.77187669490758
2012-08-24 17:51:37,76.35760033757023
2012-08-24 17:51:26,77.02657869335081
2012-08-24 17:51:17,78.18883468318653
2012-08-24 17:51:07,79.15556872492007
2012-08-24 17:50:56,80.97703159666032
2012-08-24 17:50:47,83.27631265193311
2012-08-24 17:50:36,83.83239383543152
2012-08-24 17:50:27,85.47553372249507
2012-08-24 17:50:17,89.00567048207397
2012-08-24 17:50:06,91.46652791351046
2012-08-24 17:49:57,92.69859776651676
2012-08-24 17:49:46,93.6346037332112
2012-08-24 17:49:36,93.92732682962802
2012-08-24 17:49:27,95.23775140497375
2012-08-24 17:49:16,96.28643619562152
2012-08-24 17:49:07,97.65030066988734
2012-08-24 17:48:56,103.00650889807642
2012-08-24 17:48:46,111.21208154203792
2012-08-24 17:48:37,114.21646251873975
2012-08-24 17:48:26,115.29096336737679
2012-08-24 17:48:17,115.76249117232898
2012-08-24 17:48:07,117.028895413696
2012-08-24 17:47:56,117.48297670462854
2012-08-24 17:47:47,117.93523890840312
2012-08-24 17:47:36,118.2898690582171
2012-08-24 17:47:27,118.87934008827793
2012-08-24 17:47:17,119.79177141801475
2012-08-24 17:47:06,120.65109080088627
2012-08-24 17:46:57,120.80949736079461
2012-08-24 17:46:46,121.2078245498371
2012-08-24 17:46:37,121.97643371955886
2012-08-24 17:46:27,122.75008832883236
2012-08-24 17:46:16,124.35363321286529
2012-08-24 17:46:07,127.78666028837272
2012-08-24 17:45:56,128.1252465131114
2012-08-24 17:45:47,128.41367581553646
2012-08-24 17:45:37,129.27132909184823
2012-08-24 17:45:26,129.42185341388944
2012-08-24 17:45:17,130.6691331460943
2012-08-24 17:45:06,131.3057202488232
2012-08-24 17:44:56,132.44524962006827
2012-08-24 17:44:47,133.0441056213997
2012-08-24 17:44:36,133.75255612964233
2012-08-24 17:44:27,135.013021485148
2012-08-24 17:44:16,136.37894334004557
2012-08-24 17:44:06,138.38941858021093
2012-08-24 17:43:57,144.7837996927427
2012-08-24 17:43:46,146.38904691839855
2012-08-24 17:43:37,147.29107265707464
2012-08-24 17:43:27,147.72793905762788
2012-08-24 17:43:16,148.1860455961184
2012-08-24 17:43:07,148.60633776271655
2012-08-24 17:42:56,151.84139684397175
2012-08-24 17:42:47,152.24420340229912
2012-08-24 17:42:37,152.74411704082323
2012-08-24 17:42:26,153.321204999706
2012-08-24 17:42:17,154.15676665087474
2012-08-24 17:42:06,157.2412935887683
2012-08-24 17:41:57,159.630109431183
2012-08-24 17:41:47,160.01149555202596
2012-08-24 17:41:36,160.62376847976907
