time,distance
2012-08-15 17:48:02,129.3413339916071
2012-08-15 17:47:51,130.4538640149808
2012-08-15 17:47:41,131.38035048616572
2012-08-15 17:47:32,132.45678137983805
2012-08-15 17:47:21,133.38430848899193
2012-08-15 17:47:12,133.5417547972013
2012-08-15 17:47:01,133.8436856811097
2012-08-15 17:46:51,135.92159473163102
2012-08-15 17:46:42,137.0284726577403
2012-08-15 17:46:31,139.8650045051162
2012-08-15 17:46:22,140.21316097067984
2012-08-15 17:46:11,140.30494343137565
2012-08-15 17:46:01,140.90292655405898
2012-08-15 17:45:52,143.44438489368451
2012-08-15 17:45:41,148.24754861051693
2012-08-15 17:45:32,154.57875328796538
2012-08-15 17:45:22,159.63591263497295
2012-08-15 17:45:11,159.96023208289765
2012-08-15 17:45:02,160.69918376484642
2012-08-15 17:44:51,161.48140454233572
2012-08-15 17:44:42,166.96870253558566
2012-08-15 17:44:32,176.04975133740868
2012-08-15 17:44:21,182.17692391118598
2012-08-15 17:44:12,187.4048370743974
2012-08-15 17:44:01,194.13011795328947
2012-08-15 17:43:52,204.15082727016434
2012-08-15 17:43:42,215.31169608275601
2012-08-15 17:43:31,224.73692245861417
2012-08-15 17:43:22,234.4404502181201
2012-08-15 17:43:11,241.14757338378675
2012-08-15 17:43:01,250.85766458900628
2012-08-15 17:42:52,258.1234411953384
2012-08-15 17:42:41,265.0775251863179
2012-08-15 17:42:32,271.5418777744587
2012-08-15 17:42:21,271.7171378900445
2012-08-15 17:42:11,272.03837642148204
2012-08-15 17:42:02,272.3527585443284
2012-08-15 17:41:51,273.2984824782135
2012-08-15 17:41:42,273.90057791422777
2012-08-15 17:41:32,274.32424304903697
2012-08-15 17:41:21,277.5439994855175
2012-08-15 17:41:12,279.6854565679407
2012-08-15 17:41:01,281.4863946725524
2012-08-15 17:40:52,281.62325710682654
2012-08-15 17:40:42,282.0862948080604
2012-08-15 17:40:31,286.01460509846027
2012-08-15 17:40:22,286.7638906933089
2012-08-15 17:40:11,288.0800541814226
2012-08-15 17:40:02,291.17772711994365
2012-08-15 17:39:52,297.38864165232513
2012-08-15 17:39:41,298.6152456331722
2012-08-15 17:39:32,298.92387732073047
2012-08-15 17:39:21,299.5076773488965
2012-08-15 17:39:12,299.98444128640296
2012-08-15 17:39:02,303.76582545673654
2012-08-15 17:38:51,311.51167005980136
2012-08-15 17:38:42,315.5448654641825
2012-08-15 17:38:31,315.87349388570027
2012-08-15 17:38:21,316.54611616641876
2012-08-15 17:38:12,316.89138968749785
2012-08-15 17:38:01,317.83954048997
2012-08-15 17:37:52,319.05700233119273
2012-08-15 17:37:41,319.84259827205295
2012-08-15 17:37:31,320.7222808629566
2012-08-15 17:37:22,321.24814937741166
2012-08-15 17:37:11,322.7521909543296
2012-08-15 17:37:02,324.407072031908
2012-08-15 17:36:52,324.6544408842437
2012-08-15 17:36:41,324.9278542505842
2012-08-15 17:36:32,325.13407200221576
2012-08-15 17:36:21,325.76050619878987
2012-08-15 17:36:12,326.2191605270294
2012-08-15 17:36:02,326.7295981781165
2012-08-15 17:35:51,327.0441398800418
2012-08-15 17:35:42,327.57808022000245
2012-08-15 17:35:31,328.056996305948
2012-08-15 17:35:22,328.33949282239365
2012-08-15 17:35:12,328.9637003064265
2012-08-15 17:35:01,329.15203131763343
2012-08-15 17:34:52,330.14758272748134
2012-08-15 17:34:41,330.8137703795254
2012-08-15 17:34:32,331.21153203927315
2012-08-15 17:34:22,331.969977137735
2012-08-15 17:34:11,332.64989874696334
2012-08-15 17:34:02,333.5725332147603
2012-08-15 17:33:51,334.1737634309314
2012-08-15 17:33:41,334.407507782756
2012-08-15 17:33:32,335.5544701798182
2012-08-15 17:33:21,338.212217974056
2012-08-15 17:33:12,338.9994412387691
2012-08-15 17:33:01,340.0087652962794
2012-08-15 17:32:51,340.49021571242434
2012-08-15 17:32:42,340.90662164282173
2012-08-15 17:32:31,341.81083846039013
2012-08-15 17:32:22,342.52901995182634
2012-08-15 17:32:12,343.5675762435892
2012-08-15 17:32:01,344.3345548022057
2012-08-15 17:31:52,345.47657759007245
2012-08-15 17:31:41,346.33315315326115
2012-08-15 17:31:32,346.9909327264991
2012-08-15 17:31:22,347.44836767582825
2012-08-15 17:31:11,347.9846007139788
2012-08-15 17:31:02,348.86613724132445
2012-08-15 17:30:51,349.3366699440019
2012-08-15 17:30:42,349.5924635940101
2012-08-15 17:30:32,349.9630982156586
2012-08-15 17:30:21,350.01863777651255
2012-08-15 17:30:12,350.4215843316349
2012-08-15 17:30:01,350.94793861076715
2012-08-15 17:29:51,351.69683392966897
2012-08-15 17:29:42,351.82115692871656
2012-08-15 17:29:31,352.0801783981233
2012-08-15 17:29:22,352.7735950117701
2012-08-15 17:29:11,352.7735950117701
2012-08-15 17:29:01,353.3224545738926
2012-08-15 17:28:52,353.96742052438367
2012-08-15 17:28:41,354.2353767755962
2012-08-15 17:28:32,354.56737210262224
2012-08-15 17:28:21,355.5993349777364
2012-08-15 17:28:11,355.8759882413983
2012-08-15 17:28:02,356.7914349822569
2012-08-15 17:27:51,357.62073085085507
2012-08-15 17:27:42,358.5919537853858
2012-08-15 17:27:32,359.8466166766577
2012-08-15 17:27:21,360.66628871248315
2012-08-15 17:27:12,360.95914958576617
2012-08-15 17:27:01,361.7273965337158
2012-08-15 17:26:52,362.0360281961445
2012-08-15 17:26:42,362.40941494399686
2012-08-15 17:26:31,363.18563400752896
2012-08-15 17:26:22,363.41328336797477
2012-08-15 17:26:11,364.30025140896987
2012-08-15 17:26:02,364.92462327094086
2012-08-15 17:25:52,365.3459986291001
2012-08-15 17:25:41,365.7488738676581
2012-08-15 17:25:32,366.3188754213228
2012-08-15 17:25:21,367.03379195467795
2012-08-15 17:25:11,367.7190647436918
2012-08-15 17:25:02,368.1356516411708
2012-08-15 17:24:51,368.6023448665647
2012-08-15 17:24:42,369.0426044095905
2012-08-15 17:24:31,369.8239442399548
2012-08-15 17:24:21,371.5116838881749
2012-08-15 17:24:12,372.0359200587226
2012-08-15 17:24:01,372.29578598993504
2012-08-15 17:23:52,372.53463108755955
2012-08-15 17:23:41,372.95382346179184
2012-08-15 17:23:31,373.07680257485185
2012-08-15 17:23:22,373.9627456284606
2012-08-15 17:23:11,374.2025120852079
2012-08-15 17:23:02,375.3859626046495
2012-08-15 17:22:52,376.1733173713407
2012-08-15 17:22:41,376.660197266767
2012-08-15 17:22:32,377.1471610846638
2012-08-15 17:22:21,378.12995563253736
2012-08-15 17:22:12,379.1452069826437
2012-08-15 17:22:02,379.50220059174296
2012-08-15 17:21:51,379.91143114755585
2012-08-15 17:21:42,380.46065679394235
2012-08-15 17:21:31,380.99302184535304
2012-08-15 17:21:22,381.1933425951104
2012-08-15 17:21:12,381.2875081010104
2012-08-15 17:21:01,381.354797448958
2012-08-15 17:20:52,381.5537142499486
2012-08-15 17:20:41,381.9826032283291
2012-08-15 17:20:31,382.2715347423604
2012-08-15 17:20:22,382.9880700344539
2012-08-15 17:20:11,383.4339706357185
2012-08-15 17:20:02,384.0038662213392
2012-08-15 17:19:51,384.2967732189161
2012-08-15 17:19:41,384.51543936929306
2012-08-15 17:19:32,385.0721332038694
2012-08-15 17:19:21,385.7937554751142
2012-08-15 17:19:12,386.2528081820608
2012-08-15 17:19:02,386.48045754506825
2012-08-15 17:18:51,387.0509423316244
2012-08-15 17:18:42,387.3975534485762
2012-08-15 17:18:31,387.82804469013877
2012-08-15 17:18:22,388.66563474418433
2012-08-15 17:18:12,389.0357307714661
2012-08-15 17:18:01,389.2796581484945
2012-08-15 17:17:52,390.0330405607874
2012-08-15 17:17:41,390.1177516566279
2012-08-15 17:17:32,390.24221390686876
2012-08-15 17:17:22,390.8172119653052
2012-08-15 17:17:11,391.6187223091169
2012-08-15 17:17:02,391.8756275355833
2012-08-15 17:16:51,393.23865269233636
2012-08-15 17:16:42,394.01037705949625
2012-08-15 17:16:32,394.4154795263297
2012-08-15 17:16:21,394.85381592035714
2012-08-15 17:16:12,395.1809168556614
2012-08-15 17:16:01,395.6973902064409
2012-08-15 17:15:51,396.0543939262689
2012-08-15 17:15:42,397.09389229360016
2012-08-15 17:15:31,397.23514055245636
2012-08-15 17:15:22,397.5026000488627
2012-08-15 17:15:11,398.0114102435876
2012-08-15 17:15:01,398.61181985161267
2012-08-15 17:14:52,398.717381762223
2012-08-15 17:14:41,399.8363436098455
2012-08-15 17:14:32,400.17921245102184
2012-08-15 17:14:22,401.6980141334635
2012-08-15 17:14:11,402.11403835030694
2012-08-15 17:14:02,402.87525911035203
2012-08-15 17:13:51,404.3687722973598
2012-08-15 17:13:42,404.42420780072746
2012-08-15 17:13:32,404.91289418038104
2012-08-15 17:13:21,405.7098365628058
2012-08-15 17:13:12,406.10532067689167
2012-08-15 17:13:01,406.78700071484263
2012-08-15 17:12:52,408.85328045641637
2012-08-15 17:12:42,410.9135214510522
2012-08-15 17:12:31,414.4405662835287
2012-08-15 17:12:22,414.88814268736456
2012-08-15 17:12:11,415.35616096965515
2012-08-15 17:12:02,417.3153823790021
2012-08-15 17:11:52,417.9790928807634
2012-08-15 17:11:41,418.1631840947207
2012-08-15 17:11:32,419.10917488486797
2012-08-15 17:11:21,419.88089923097573
2012-08-15 17:11:11,420.30009159461326
2012-08-15 17:11:02,421.4022263318923
2012-08-15 17:10:51,421.83357744874945
2012-08-15 17:10:42,422.5014737124337
2012-08-15 17:10:31,422.5014737124337
2012-08-15 17:10:21,422.805246638373
2012-08-15 17:10:12,423.24751418919794
2012-08-15 17:10:01,423.8522110620377
2012-08-15 17:09:52,427.7389291656258
2012-08-15 17:09:42,431.0784410392648
2012-08-15 17:09:31,431.5191466632368
2012-08-15 17:09:22,432.4072042717945
2012-08-15 17:09:11,433.02809166412277
2012-08-15 17:09:02,433.35990020662837
2012-08-15 17:08:52,434.08391528984856
2012-08-15 17:08:41,434.5896222717504
2012-08-15 17:08:32,435.4828746177354
2012-08-15 17:08:21,436.088314351751
2012-08-15 17:08:12,436.2918538817241
2012-08-15 17:08:02,436.8726377372213
2012-08-15 17:07:51,437.69926711276264
2012-08-15 17:07:42,437.99400165767446
2012-08-15 17:07:31,438.26287059463596
2012-08-15 17:07:21,439.18869652900463
2012-08-15 17:07:12,439.9071757850477
2012-08-15 17:07:01,440.07456078576536
2012-08-15 17:06:52,440.27863796987816
2012-08-15 17:06:41,440.5446972043179
2012-08-15 17:06:31,440.8992877619211
2012-08-15 17:06:22,441.55215605743615
2012-08-15 17:06:11,441.6676930919794
2012-08-15 17:06:02,442.69511935544944
2012-08-15 17:05:51,442.7848802816607
2012-08-15 17:05:41,443.43298975597656
2012-08-15 17:05:32,443.47752820610765
2012-08-15 17:05:21,443.9040971382177
2012-08-15 17:05:12,444.3941449144294
2012-08-15 17:05:02,444.50400466612166
2012-08-15 17:04:51,444.9328936214135
2012-08-15 17:04:42,445.348917822222
2012-08-15 17:04:31,446.9960599685226
2012-08-15 17:04:22,447.0660585031788
2012-08-15 17:04:12,447.2515738519981
2012-08-15 17:04:01,447.745297499273
2012-08-15 17:03:52,448.16617787901487
2012-08-15 17:03:41,448.69954417301096
2012-08-15 17:03:32,448.9437845086219
2012-08-15 17:03:22,450.7826070437124
2012-08-15 17:03:11,451.33250980046176
2012-08-15 17:03:02,452.4024520462236
2012-08-15 17:02:51,452.7676112417623
2012-08-15 17:02:41,453.0551786439677
2012-08-15 17:02:32,453.9652098942035
2012-08-15 17:02:21,454.7140519656575
2012-08-15 17:02:12,454.9572856487274
2012-08-15 17:02:01,455.1394546389355
2012-08-15 17:01:51,455.77566763739145
2012-08-15 17:01:42,456.00947387207856
2012-08-15 17:01:31,456.6143134176296
2012-08-15 17:01:22,457.3926832173383
2012-08-15 17:01:11,457.8895464113565
2012-08-15 17:01:01,458.8382473624509
2012-08-15 17:00:52,459.51293715946395
2012-08-15 17:00:41,460.2161697905733
2012-08-15 17:00:32,460.37112397383765
2012-08-15 17:00:22,461.0288228663713
2012-08-15 17:00:11,461.34590742882096
2012-08-15 17:00:02,461.8057660640656
2012-08-15 16:59:51,462.2107279917499
2012-08-15 16:59:42,462.8235384680706
2012-08-15 16:59:32,463.1865688603068
2012-08-15 16:59:21,463.7009535491128
2012-08-15 16:59:12,464.3318108425497
2012-08-15 16:59:01,465.22816358400377
2012-08-15 16:58:52,466.1354015631861
2012-08-15 16:58:42,466.6218689316097
2012-08-15 16:58:31,467.6233567832409
2012-08-15 16:58:22,467.8981183639262
2012-08-15 16:58:11,468.3521981666625
2012-08-15 16:58:01,468.90182614765365
2012-08-15 16:57:52,469.6023835243123
2012-08-15 16:57:41,470.26254849274443
2012-08-15 16:57:32,470.7066970019482
2012-08-15 16:57:21,471.39269045631255
2012-08-15 16:57:11,471.9034540498219
2012-08-15 16:57:02,472.31030675437785
2012-08-15 16:56:51,472.9850760051861
2012-08-15 16:56:42,474.8923044383139
2012-08-15 16:56:32,475.9343849642414
2012-08-15 16:56:21,476.033843359195
2012-08-15 16:56:12,476.42095332655754
2012-08-15 16:56:01,478.92929871563007
2012-08-15 16:55:52,479.29924982611493
2012-08-15 16:55:42,480.00874290319405
2012-08-15 16:55:31,480.25540692617466
2012-08-15 16:55:22,480.75318362332735
2012-08-15 16:55:11,481.5191303959234
2012-08-15 16:55:02,482.2623595323237
2012-08-15 16:54:52,482.3732305332116
2012-08-15 16:54:41,483.17898097359335
2012-08-15 16:54:32,483.7890868752739
2012-08-15 16:54:21,484.0142375057729
2012-08-15 16:54:12,484.3756512809175
2012-08-15 16:54:02,484.62196239582215
2012-08-15 16:53:51,484.81805632860556
2012-08-15 16:53:42,485.1562246041333
2012-08-15 16:53:31,485.77948438668403
2012-08-15 16:53:21,486.4390652229667
2012-08-15 16:53:12,487.500910935429
2012-08-15 16:53:01,487.92694984593527
2012-08-15 16:52:52,488.16722728440277
2012-08-15 16:52:41,488.9900990869821
2012-08-15 16:52:31,489.1845319278938
2012-08-15 16:52:22,489.38904174830867
2012-08-15 16:52:11,490.0184906078799
2012-08-15 16:52:02,490.76268250978535
2012-08-15 16:51:52,491.2342161871759
2012-08-15 16:51:41,492.00268499634063
2012-08-15 16:51:32,492.43918269314105
2012-08-15 16:51:21,492.8627381541496
2012-08-15 16:51:12,493.1597467088487
2012-08-15 16:51:02,493.5836769453732
2012-08-15 16:50:51,494.1368032647405
2012-08-15 16:50:42,494.79411770876885
2012-08-15 16:50:31,495.9086250923546
2012-08-15 16:50:22,497.4409613052914
2012-08-15 16:50:12,499.1340005270199
2012-08-15 16:50:01,500.05896356630075
2012-08-15 16:49:52,500.8264184970119
2012-08-15 16:49:41,501.48520967355256
2012-08-15 16:49:32,501.5900569028633
2012-08-15 16:49:22,502.38260283873814
2012-08-15 16:49:11,504.23343988003535
2012-08-15 16:49:02,505.67891682142255
2012-08-15 16:48:51,506.0956375785022
2012-08-15 16:48:41,510.54934428945506
2012-08-15 16:48:32,511.16885546086985
2012-08-15 16:48:21,511.9664405017269
2012-08-15 16:48:12,512.6635498516882
2012-08-15 16:48:01,513.1989133095968
2012-08-15 16:47:51,513.5635354076464
2012-08-15 16:47:42,514.2101947778368
2012-08-15 16:47:31,514.4561529980551
2012-08-15 16:47:22,514.6471219975941
2012-08-15 16:47:12,515.1433318754022
2012-08-15 16:47:01,515.6852334236974
2012-08-15 16:46:52,516.1778556673435
2012-08-15 16:46:41,516.5953382409012
2012-08-15 16:46:32,517.303945188422
2012-08-15 16:46:22,517.6021359506901
2012-08-15 16:46:11,518.0081601667108
2012-08-15 16:46:02,518.1192392866584
2012-08-15 16:45:51,518.3529836348598
2012-08-15 16:45:42,518.5841667011432
2012-08-15 16:45:32,518.9447440390228
2012-08-15 16:45:21,519.4395156060681
2012-08-15 16:45:12,520.0995407330754
2012-08-15 16:45:01,521.5188804294052
2012-08-15 16:44:51,527.4266952207472
2012-08-15 16:44:42,529.4898629910859
2012-08-15 16:44:31,530.371610513908
2012-08-15 16:44:22,532.3546040048248
2012-08-15 16:44:11,535.2217148335596
2012-08-15 16:44:01,535.8519454976838
2012-08-15 16:43:52,536.5959900209859
2012-08-15 16:43:41,537.385139182463
2012-08-15 16:43:32,539.1736603260882
2012-08-15 16:43:21,545.2575362563499
2012-08-15 16:43:11,545.5589835180458
2012-08-15 16:43:02,545.9043336748036
2012-08-15 16:42:51,547.1069227394588
2012-08-15 16:42:42,547.2732292511898
2012-08-15 16:42:32,548.8476917903796
2012-08-15 16:42:21,555.5334682961663
2012-08-15 16:42:12,561.0737795155525
2012-08-15 16:42:01,567.4620222077398
2012-08-15 16:41:52,571.177552910795
2012-08-15 16:41:42,571.6157241796852
2012-08-15 16:41:31,572.2461605042771
2012-08-15 16:41:22,572.8777673596683
2012-08-15 16:41:11,573.8099141163751
2012-08-15 16:41:02,574.7919743484647
2012-08-15 16:40:52,575.6337787556428
2012-08-15 16:40:41,579.649954306893
2012-08-15 16:40:32,586.8942877719843
2012-08-15 16:40:21,603.2116034533846
2012-08-15 16:40:11,604.6355417553898
2012-08-15 16:40:02,606.1524111400033
2012-08-15 16:39:51,607.8674628402416
2012-08-15 16:39:42,609.2263791343796
2012-08-15 16:39:31,610.8102598866462
2012-08-15 16:39:21,612.8073429827456
2012-08-15 16:39:12,615.9794251629785
2012-08-15 16:39:01,616.5817449674471
2012-08-15 16:38:52,617.0667527434489
2012-08-15 16:38:41,617.6577107355623
2012-08-15 16:38:31,617.8467200973041
2012-08-15 16:38:22,618.4064552061171
2012-08-15 16:38:11,618.9497381233871
2012-08-15 16:38:02,619.2433606769571
2012-08-15 16:37:52,619.9393541377327
2012-08-15 16:37:41,620.2694366939113
2012-08-15 16:37:32,622.5163845030121
2012-08-15 16:37:21,622.7420294818593
2012-08-15 16:37:12,623.1348046092253
2012-08-15 16:37:02,623.5004728190536
2012-08-15 16:36:51,624.4528248228926
2012-08-15 16:36:42,625.7932556288715
2012-08-15 16:36:31,631.4611423790877
2012-08-15 16:36:22,631.9837534648248
2012-08-15 16:36:12,632.0391889783821
2012-08-15 16:36:01,632.2882154517323
2012-08-15 16:35:52,632.8381183434427
2012-08-15 16:35:41,633.2210918278295
2012-08-15 16:35:31,633.8454945900954
2012-08-15 16:35:22,634.9991015115963
2012-08-15 16:35:11,635.7943304492987
2012-08-15 16:35:02,636.6825925379815
2012-08-15 16:34:51,636.9302413752362
2012-08-15 16:34:41,637.4433610410188
2012-08-15 16:34:32,638.5302494787707
2012-08-15 16:34:21,641.6721916666023
2012-08-15 16:34:12,641.9183368787764
2012-08-15 16:34:02,642.4396204782973
2012-08-15 16:33:51,643.1578021027905
2012-08-15 16:33:42,647.5550335917694
2012-08-15 16:33:31,654.9971909221761
2012-08-15 16:33:22,658.784528910928
2012-08-15 16:33:12,660.7949690669208
2012-08-15 16:33:01,662.6919117800044
2012-08-15 16:32:52,664.588854493088
2012-08-15 16:32:41,665.1753406005498
2012-08-15 16:32:32,667.5155112723812
2012-08-15 16:32:22,671.05650699339
2012-08-15 16:32:11,673.9916961635157
2012-08-15 16:32:02,677.4766297085437
2012-08-15 16:31:51,682.974800061632
2012-08-15 16:31:42,684.4647839817363
2012-08-15 16:31:32,685.0020669011831
2012-08-15 16:31:21,688.1059138195513
2012-08-15 16:31:12,693.6954258851874
2012-08-15 16:31:01,699.1133782724065
2012-08-15 16:30:51,700.0983219329563
2012-08-15 16:30:42,700.6759685303913
2012-08-15 16:30:31,701.0787738362816
2012-08-15 16:30:22,701.4637658067974
2012-08-15 16:30:11,703.7860674811182
2012-08-15 16:30:01,704.5939159254317
2012-08-15 16:29:52,704.9663532666192
2012-08-15 16:29:41,705.81346429417
2012-08-15 16:29:32,706.3006261138976
2012-08-15 16:29:22,706.7055880921682
2012-08-15 16:29:11,707.0403954688959
2012-08-15 16:29:02,707.1494477377039
2012-08-15 16:28:51,707.7072483223027
2012-08-15 16:28:42,711.9985466745882
2012-08-15 16:28:32,718.8871217209725
2012-08-15 16:28:21,722.2837063982728
2012-08-15 16:28:12,725.9114960326825
2012-08-15 16:28:01,727.2180098991773
2012-08-15 16:27:52,727.3656228060446
2012-08-15 16:27:42,728.0090871019761
2012-08-15 16:27:31,728.0201473869539
2012-08-15 16:27:22,730.2321177143058
2012-08-15 16:27:11,732.2860115181111
2012-08-15 16:27:02,734.1388313142979
2012-08-15 16:26:52,734.3421999582741
2012-08-15 16:26:41,734.4375606207415
2012-08-15 16:26:32,735.809206819643
2012-08-15 16:26:21,738.2649416665789
2012-08-15 16:26:11,741.3851143184281
2012-08-15 16:26:02,744.1955139834103
2012-08-15 16:25:51,748.3979506003218
2012-08-15 16:25:42,753.9681728748516
2012-08-15 16:25:31,756.3291525437453
2012-08-15 16:25:21,761.8239068633341
2012-08-15 16:25:12,764.9363785926474
2012-08-15 16:25:01,765.4233423709527
2012-08-15 16:24:52,768.1884052033997
2012-08-15 16:24:42,769.2354372484582
2012-08-15 16:24:31,770.2691490735858
2012-08-15 16:24:22,771.7073808537566
2012-08-15 16:24:11,774.2491676632741
2012-08-15 16:24:02,774.7115337528239
2012-08-15 16:23:52,775.0915618673491
2012-08-15 16:23:41,775.7456367396474
2012-08-15 16:23:32,777.8375837349366
2012-08-15 16:23:21,781.1904867501977
2012-08-15 16:23:12,787.2570598950708
2012-08-15 16:23:02,794.1419918546654
2012-08-15 16:22:51,799.5530718209696
2012-08-15 16:22:42,803.5019073750339
2012-08-15 16:22:31,804.5613729257408
2012-08-15 16:22:21,804.6531553342768
2012-08-15 16:22:12,805.0692707633885
2012-08-15 16:22:01,805.4825373056198
2012-08-15 16:21:52,806.2735053365852
2012-08-15 16:21:41,806.4376598553004
2012-08-15 16:21:31,807.8789726751061
2012-08-15 16:21:22,812.6390772146074
2012-08-15 16:21:11,813.7065064643807
2012-08-15 16:21:02,816.7002341226863
2012-08-15 16:20:51,820.58677957624
2012-08-15 16:20:41,827.6236852068852
2012-08-15 16:20:32,829.714483688619
2012-08-15 16:20:21,830.6964163587405
2012-08-15 16:20:12,831.6679803007272
2012-08-15 16:20:02,833.3103287082519
2012-08-15 16:19:51,834.0026188226732
2012-08-15 16:19:42,835.6079309975303
2012-08-15 16:19:31,835.7278141771363
2012-08-15 16:19:22,840.34383378459
2012-08-15 16:19:12,844.9984492620291
2012-08-15 16:19:01,845.9227243131512
2012-08-15 16:18:52,848.4621569913845
2012-08-15 16:18:41,854.0218065561745
2012-08-15 16:18:32,861.1866098871735
2012-08-15 16:18:22,863.688553150137
2012-08-15 16:18:11,869.2063608301864
2012-08-15 16:18:02,875.5521117180897
2012-08-15 16:17:51,882.4463585747673
2012-08-15 16:17:41,887.9046777835001
2012-08-15 16:17:32,897.5768050263229
2012-08-15 16:17:21,905.4229800550529
2012-08-15 16:17:12,913.8817894511254
2012-08-15 16:17:01,917.9631687822188
2012-08-15 16:16:51,918.8289592198001
2012-08-15 16:16:42,921.0951524095675
2012-08-15 16:16:31,921.703916598244
2012-08-15 16:16:22,927.3927902989525
2012-08-15 16:16:11,931.4664359620177
2012-08-15 16:16:01,934.0261112223976
2012-08-15 16:15:52,934.5185827542851
2012-08-15 16:15:41,935.7208156275308
2012-08-15 16:15:32,941.1979893973529
2012-08-15 16:15:22,941.3625376132818
2012-08-15 16:15:11,943.3741002587434
2012-08-15 16:15:02,943.7222044639819
2012-08-15 16:14:51,947.5802438135868
2012-08-15 16:14:42,954.3039369571525
2012-08-15 16:14:32,961.9796288484071
2012-08-15 16:14:21,970.6873052512595
2012-08-15 16:14:12,977.796654844499
2012-08-15 16:14:01,985.5875846437758
2012-08-15 16:13:52,993.8741501917652
2012-08-15 16:13:42,1001.0466297815075
2012-08-15 16:13:31,1009.3962130074714
2012-08-15 16:13:22,1017.9258503432809
2012-08-15 16:13:11,1026.824366014006
2012-08-15 16:13:01,1027.5629676845597
2012-08-15 16:12:52,1029.1951386128455
2012-08-15 16:12:41,1032.4906118462143
2012-08-15 16:12:32,1032.9085072616967
2012-08-15 16:12:21,1033.6510280657672
2012-08-15 16:12:11,1034.1532041249973
2012-08-15 16:12:02,1035.7027447087148
2012-08-15 16:11:51,1036.2835281055661
2012-08-15 16:11:42,1036.7843444629154
2012-08-15 16:11:32,1036.81934369507
2012-08-15 16:11:21,1036.9878212437102
2012-08-15 16:11:12,1037.31167570335
2012-08-15 16:11:01,1037.6205263909933
2012-08-15 16:10:52,1037.8294741013915
2012-08-15 16:10:42,1038.863511483711
2012-08-15 16:10:31,1043.5339284332313
2012-08-15 16:10:22,1043.9600532930613
2012-08-15 16:10:11,1044.3080496696546
2012-08-15 16:10:02,1044.9783126343527
2012-08-15 16:09:52,1051.6693658639185
2012-08-15 16:09:41,1059.0125316092658
2012-08-15 16:09:32,1067.2300907453011
2012-08-15 16:09:21,1072.3706059089586
2012-08-15 16:09:12,1073.1697429370552
2012-08-15 16:09:02,1073.259365832612
2012-08-15 16:08:51,1073.5147249614597
2012-08-15 16:08:42,1073.9540158638479
2012-08-15 16:08:31,1076.987474512709
2012-08-15 16:08:21,1081.2863259302746
2012-08-15 16:08:12,1089.6972171949094
2012-08-15 16:08:01,1097.1000690386327
