time,distance
2012-08-13 17:58:58,1.6683336221534726
2012-08-13 17:58:49,1.7383324249438534
2012-08-13 17:58:38,2.3959597117831954
2012-08-13 17:58:29,3.781551056795493
2012-08-13 17:58:19,6.130694539448486
2012-08-13 17:58:08,7.018967373693424
2012-08-13 17:57:59,8.193102176735273
2012-08-13 17:57:48,9.626322754232838
2012-08-13 17:57:39,10.127942100005855
2012-08-13 17:57:29,11.623687245333077
2012-08-13 17:57:18,12.699356216098831
2012-08-13 17:57:09,13.272199741442881
2012-08-13 17:56:58,14.611258077089524
2012-08-13 17:56:49,20.830925138140383
2012-08-13 17:56:39,23.969931714962897
2012-08-13 17:56:28,25.357633379758383
2012-08-13 17:56:19,29.34714238022764
2012-08-13 17:56:08,34.47363856870412
2012-08-13 17:55:58,36.12824808575698
2012-08-13 17:55:49,42.4190665154067
2012-08-13 17:55:38,44.81613314502104
2012-08-13 17:55:29,45.98858068912901
2012-08-13 17:55:18,47.64540401415474
2012-08-13 17:55:08,48.20734142299329
2012-08-13 17:54:59,48.6941231780484
2012-08-13 17:54:48,50.21684406927314
2012-08-13 17:54:39,53.591297364082294
2012-08-13 17:54:29,57.69575760521844
2012-08-13 17:54:18,62.79008392309284
2012-08-13 17:54:09,63.88782684707676
2012-08-13 17:53:58,67.00715702045689
2012-08-13 17:53:49,68.33817407393894
2012-08-13 17:53:39,71.06814720489399
2012-08-13 17:53:28,72.19558779854023
2012-08-13 17:53:19,73.48983765224295
2012-08-13 17:53:08,78.25779045151211
2012-08-13 17:52:59,80.99140878524582
2012-08-13 17:52:49,85.22309065386419
2012-08-13 17:52:38,87.47267995656784
2012-08-13 17:52:29,89.55285253093544
2012-08-13 17:52:18,92.58558383057076
2012-08-13 17:52:09,97.3648688451429
2012-08-13 17:51:59,102.79107934848426
2012-08-13 17:51:48,108.57920531122018
2012-08-13 17:51:39,109.31815966563498
2012-08-13 17:51:28,110.82819927975888
2012-08-13 17:51:18,112.58362720997529
2012-08-13 17:51:09,113.52147820037885
2012-08-13 17:50:58,115.15139742957629
2012-08-13 17:50:49,118.13324899421896
2012-08-13 17:50:38,120.09672135241335
2012-08-13 17:50:28,124.7434384015648
2012-08-13 17:50:19,127.27885514810123
2012-08-13 17:50:08,128.78561821766408
2012-08-13 17:49:59,132.49073925783998
2012-08-13 17:49:49,135.60690175350197
2012-08-13 17:49:38,137.60891837667972
2012-08-13 17:49:29,138.2167927319893
2012-08-13 17:49:18,138.8067847692104
2012-08-13 17:49:09,141.12051264775292
2012-08-13 17:48:59,143.47506508845728
2012-08-13 17:48:48,148.4621329951143
2012-08-13 17:48:39,150.07108460003556
2012-08-13 17:48:28,151.32380508236363
2012-08-13 17:48:19,157.0957334346653
2012-08-13 17:48:09,159.91954061404311
2012-08-13 17:47:58,162.07981155181457
2012-08-13 17:47:49,164.15847937929593
2012-08-13 17:47:38,166.10230089690373
2012-08-13 17:47:28,168.28220924114999
2012-08-13 17:47:19,168.56193783078973
2012-08-13 17:47:08,169.7675648651365
2012-08-13 17:46:59,171.51411020916288
2012-08-13 17:46:48,172.64852400687897
2012-08-13 17:46:38,173.26205585896443
2012-08-13 17:46:29,174.78275806273612
2012-08-13 17:46:18,176.55625511976288
2012-08-13 17:46:09,176.97951657233497
2012-08-13 17:45:58,179.95802666996215
2012-08-13 17:45:48,181.76747332427712
2012-08-13 17:45:39,185.14082877311662
2012-08-13 17:45:28,190.0813380414256
2012-08-13 17:45:19,191.82644028725215
2012-08-13 17:45:09,196.42641024958073
2012-08-13 17:44:58,197.78471135968562
2012-08-13 17:44:49,200.84520323759997
2012-08-13 17:44:38,211.73349143417337
2012-08-13 17:44:29,220.9589936852945
2012-08-13 17:44:19,222.0677079777691
2012-08-13 17:44:08,223.67515610934188
2012-08-13 17:43:59,226.18067340850868
2012-08-13 17:43:48,230.1762095517704
2012-08-13 17:43:39,237.08254699725168
2012-08-13 17:43:29,241.571476517391
2012-08-13 17:43:18,243.3139877366712
2012-08-13 17:43:09,246.28327049651733
2012-08-13 17:42:58,254.65140776691266
2012-08-13 17:42:48,258.422583044551
2012-08-13 17:42:39,259.30472055590116
2012-08-13 17:42:28,261.3675990905977
2012-08-13 17:42:19,264.967862668189
2012-08-13 17:42:08,269.1142084789364
2012-08-13 17:41:58,269.41640589887777
2012-08-13 17:41:49,272.6714716532161
2012-08-13 17:41:38,276.7004607270152
2012-08-13 17:41:29,281.1214172978377
2012-08-13 17:41:18,282.5978484366905
2012-08-13 17:41:08,283.06258981589485
2012-08-13 17:40:59,284.98765722025547
2012-08-13 17:40:48,288.19561374215925
2012-08-13 17:40:39,292.65879233064203
2012-08-13 17:40:29,295.8267165768738
2012-08-13 17:40:18,296.687000564266
2012-08-13 17:40:09,297.8768820511829
2012-08-13 17:39:58,300.20689545207057
2012-08-13 17:39:49,309.1552465455814
2012-08-13 17:39:39,310.1420405970642
2012-08-13 17:39:28,310.9981162125128
2012-08-13 17:39:19,311.6083953441105
2012-08-13 17:39:08,313.88102829074916
2012-08-13 17:38:59,315.5021566463995
2012-08-13 17:38:49,324.7694282892904
2012-08-13 17:38:38,324.98098673953103
2012-08-13 17:38:29,325.53089157873893
2012-08-13 17:38:18,329.7058916341361
2012-08-13 17:38:08,337.4631515610407
2012-08-13 17:37:59,338.38160356934003
2012-08-13 17:37:48,340.3944300502547
2012-08-13 17:37:39,346.7729447176741
2012-08-13 17:37:28,348.1265111051938
2012-08-13 17:37:18,351.60797470533515
2012-08-13 17:37:09,353.2418099336988
2012-08-13 17:36:58,355.25607718227644
2012-08-13 17:36:49,357.80204003188686
2012-08-13 17:36:38,359.2006829851615
2012-08-13 17:36:28,359.56838117693377
2012-08-13 17:36:19,359.92297310435026
2012-08-13 17:36:08,361.46889173478326
2012-08-13 17:35:59,362.1193260531088
2012-08-13 17:35:49,363.6093154916903
2012-08-13 17:35:38,364.68067834150133
2012-08-13 17:35:29,364.9955720503549
2012-08-13 17:35:18,366.0412932603146
2012-08-13 17:35:09,367.36100856700887
2012-08-13 17:34:59,368.7933640874409
2012-08-13 17:34:48,369.4112729078286
2012-08-13 17:34:39,373.6881107390328
2012-08-13 17:34:28,377.6218131501222
2012-08-13 17:34:19,380.9735273988458
2012-08-13 17:34:09,383.35346288059986
2012-08-13 17:33:58,385.2395507513236
2012-08-13 17:33:49,386.4446606065336
2012-08-13 17:33:38,388.99848843169065
2012-08-13 17:33:28,391.07098109691316
2012-08-13 17:33:19,392.1239524327022
2012-08-13 17:33:08,393.92102103252614
2012-08-13 17:32:59,398.03208456694705
2012-08-13 17:32:48,402.1136890977903
2012-08-13 17:32:38,407.2059208148426
2012-08-13 17:32:29,407.7165089795153
2012-08-13 17:32:18,409.20452280501286
2012-08-13 17:32:09,410.7744778949837
2012-08-13 17:31:59,412.22628854802616
2012-08-13 17:31:48,414.601349496729
2012-08-13 17:31:39,416.10800328479337
2012-08-13 17:31:28,419.0826882752826
2012-08-13 17:31:19,420.95250145933215
2012-08-13 17:31:09,424.32266869265277
2012-08-13 17:30:58,426.0881561278159
2012-08-13 17:30:49,426.49054122324947
2012-08-13 17:30:38,427.05883934007784
2012-08-13 17:30:29,428.4142453009546
2012-08-13 17:30:19,430.0331051940218
2012-08-13 17:30:08,433.40012953459603
2012-08-13 17:29:59,433.99902701987946
2012-08-13 17:29:48,434.62824804263886
2012-08-13 17:29:39,435.0837586095409
2012-08-13 17:29:29,435.9448927938665
2012-08-13 17:29:18,437.4578367904899
2012-08-13 17:29:09,438.67778152884756
2012-08-13 17:28:58,444.1793264053348
2012-08-13 17:28:48,445.7120273237215
2012-08-13 17:28:39,446.64621462064275
2012-08-13 17:28:28,447.0244340347008
2012-08-13 17:28:19,449.3140481998675
2012-08-13 17:28:08,449.7789125502071
2012-08-13 17:27:58,450.41704791351384
2012-08-13 17:27:49,452.4529427209152
2012-08-13 17:27:38,457.9585355438512
2012-08-13 17:27:29,468.0248604969017
2012-08-13 17:27:19,470.1218132348374
2012-08-13 17:27:08,471.1659080211724
2012-08-13 17:26:59,473.1109354814529
2012-08-13 17:26:48,473.9819702991439
2012-08-13 17:26:39,474.5694668849212
2012-08-13 17:26:29,478.02215630500234
2012-08-13 17:26:18,482.49773720864545
2012-08-13 17:26:09,483.3265174100103
2012-08-13 17:25:58,484.13150360963755
2012-08-13 17:25:49,486.0118910246812
2012-08-13 17:25:39,489.31752690140024
2012-08-13 17:25:28,493.94258848943605
2012-08-13 17:25:19,498.0850770403401
2012-08-13 17:25:08,500.26747184393764
2012-08-13 17:24:58,501.79509728577824
2012-08-13 17:24:49,502.18387833018585
2012-08-13 17:24:38,506.26103740051906
2012-08-13 17:24:29,506.3605803407836
2012-08-13 17:24:18,508.9935057125959
2012-08-13 17:24:08,509.34308200040425
2012-08-13 17:23:59,511.2395246048142
2012-08-13 17:23:48,511.93048211684527
2012-08-13 17:23:39,512.4569257926044
2012-08-13 17:23:28,513.0411073372765
2012-08-13 17:23:18,513.4171584442746
2012-08-13 17:23:09,518.0403957058717
2012-08-13 17:22:58,520.8303492935141
2012-08-13 17:22:49,524.8686639545831
2012-08-13 17:22:39,530.5910990831611
2012-08-13 17:22:28,532.741549998019
2012-08-13 17:22:19,537.9959187173704
2012-08-13 17:22:08,543.9629436071948
2012-08-13 17:21:59,550.9892248243702
2012-08-13 17:21:49,557.198413337331
2012-08-13 17:21:38,559.19149175144
2012-08-13 17:21:29,561.2003435972964
2012-08-13 17:21:18,564.5466468778515
2012-08-13 17:21:09,568.6744709482177
2012-08-13 17:20:59,570.1034937903191
2012-08-13 17:20:48,570.7029118686025
2012-08-13 17:20:39,575.7994726596362
2012-08-13 17:20:28,577.0465046897108
2012-08-13 17:20:18,580.9070125767352
2012-08-13 17:20:09,584.2059312078796
2012-08-13 17:19:58,587.203855898293
2012-08-13 17:19:49,588.8910439158795
2012-08-13 17:19:38,591.7361370559966
2012-08-13 17:19:28,592.5823708669766
2012-08-13 17:19:19,593.6638612199819
2012-08-13 17:19:08,594.5459018260008
2012-08-13 17:18:59,595.2378998501791
2012-08-13 17:18:48,595.464945031003
2012-08-13 17:18:38,595.9738418797267
2012-08-13 17:18:29,596.3124283042181
2012-08-13 17:18:18,596.7256965168808
2012-08-13 17:18:09,597.6975424893654
2012-08-13 17:17:59,598.4859510706931
2012-08-13 17:17:48,600.0822850185851
2012-08-13 17:17:39,600.7142949324331
2012-08-13 17:17:28,604.0719593899136
2012-08-13 17:17:19,604.6194914359087
2012-08-13 17:17:09,605.8318303939285
2012-08-13 17:16:58,607.9781220482962
2012-08-13 17:16:49,611.1703071345095
2012-08-13 17:16:38,614.0478150738023
2012-08-13 17:16:29,618.0656115810632
2012-08-13 17:16:19,620.4019771536448
2012-08-13 17:16:08,622.2772864105822
2012-08-13 17:15:59,624.113212948757
2012-08-13 17:15:48,627.4939536268015
2012-08-13 17:15:38,630.8746943048998
2012-08-13 17:15:29,632.4993107698341
2012-08-13 17:15:18,636.3879788762528
2012-08-13 17:15:09,641.5479561166351
2012-08-13 17:14:58,644.9319882875382
2012-08-13 17:14:48,646.4408357783416
2012-08-13 17:14:39,652.2398824252728
2012-08-13 17:14:28,655.0771296442506
2012-08-13 17:14:19,656.1488568068313
2012-08-13 17:14:08,659.6338562134414
2012-08-13 17:13:58,661.2433059006174
2012-08-13 17:13:49,664.3563829981474
2012-08-13 17:13:38,671.8042645646443
2012-08-13 17:13:29,674.1763880860434
2012-08-13 17:13:19,676.8571414148871
2012-08-13 17:13:08,679.8837893334949
2012-08-13 17:12:59,685.2818398068828
2012-08-13 17:12:48,685.7637783407447
2012-08-13 17:12:39,687.0370400193397
2012-08-13 17:12:29,688.7723625894438
2012-08-13 17:12:18,689.9854675951833
2012-08-13 17:12:09,690.260230240929
2012-08-13 17:11:58,692.8221684280506
2012-08-13 17:11:49,694.8480557618892
2012-08-13 17:11:39,698.238589877812
2012-08-13 17:11:28,698.9915814456183
2012-08-13 17:11:19,700.0490126527541
2012-08-13 17:11:08,701.0580443840502
2012-08-13 17:10:58,702.3381950053395
2012-08-13 17:10:49,703.9895736666176
2012-08-13 17:10:38,707.6490498517613
2012-08-13 17:10:29,708.2958926360377
2012-08-13 17:10:18,709.0485147113646
2012-08-13 17:10:08,709.4161247780155
2012-08-13 17:09:59,709.58577703474
2012-08-13 17:09:48,711.0939480617556
2012-08-13 17:09:39,711.5149526046273
2012-08-13 17:09:29,712.7665538586413
2012-08-13 17:09:18,713.7546632386537
2012-08-13 17:09:09,714.4849858737842
2012-08-13 17:08:58,715.05793451812
2012-08-13 17:08:49,716.143132100765
2012-08-13 17:08:39,718.6001970852838
2012-08-13 17:08:28,720.9047694655105
2012-08-13 17:08:19,721.009309826818
2012-08-13 17:08:08,722.0302298744672
2012-08-13 17:07:59,723.4100221871969
2012-08-13 17:07:49,724.334301119784
2012-08-13 17:07:38,725.7643174219622
2012-08-13 17:07:29,730.6042629500037
2012-08-13 17:07:18,731.5628912638484
2012-08-13 17:07:09,732.3599178915148
2012-08-13 17:06:59,733.1092783846528
2012-08-13 17:06:48,735.1367544899501
2012-08-13 17:06:39,736.5084250323365
2012-08-13 17:06:28,738.694846004978
2012-08-13 17:06:18,742.7713099404323
2012-08-13 17:06:09,744.5422001371255
2012-08-13 17:05:58,746.3234690838391
2012-08-13 17:05:49,748.6365968323529
2012-08-13 17:05:38,749.97828307067
2012-08-13 17:05:28,750.8754443746196
2012-08-13 17:05:19,751.4471762366335
2012-08-13 17:05:08,753.1084253380899
2012-08-13 17:04:59,754.6104945024208
2012-08-13 17:04:49,757.043117562074
2012-08-13 17:04:38,758.1195520144668
2012-08-13 17:04:29,759.4466340377666
2012-08-13 17:04:18,759.682676117552
2012-08-13 17:04:09,765.0835207918338
2012-08-13 17:03:59,765.1640821538476
2012-08-13 17:03:48,769.1946743146333
2012-08-13 17:03:39,773.2066415898984
2012-08-13 17:03:28,778.067620253967
2012-08-13 17:03:19,779.8643682535928
2012-08-13 17:03:09,780.2480972024896
2012-08-13 17:02:58,783.0052192316188
2012-08-13 17:02:49,784.0589242326496
2012-08-13 17:02:38,786.420179090692
2012-08-13 17:02:28,786.9705858929248
2012-08-13 17:02:19,787.9886757103842
2012-08-13 17:02:08,789.6784604797666
2012-08-13 17:01:59,791.1905774884933
2012-08-13 17:01:48,794.8025342418413
2012-08-13 17:01:38,797.9546583264333
2012-08-13 17:01:29,799.6208514606333
2012-08-13 17:01:18,803.3912919948559
2012-08-13 17:01:09,808.4491421877885
2012-08-13 17:00:58,810.9234373020914
2012-08-13 17:00:48,813.1453938159043
2012-08-13 17:00:39,816.0647763513053
2012-08-13 17:00:28,820.8252766218217
2012-08-13 17:00:19,822.1566963746517
2012-08-13 17:00:09,826.1443489206279
2012-08-13 16:59:58,832.155185252632
2012-08-13 16:59:49,845.5641880579037
2012-08-13 16:59:38,854.275414185129
2012-08-13 16:59:29,854.3644914383664
2012-08-13 16:59:19,856.5957778976865
2012-08-13 16:59:08,861.2153713647457
2012-08-13 16:58:59,865.2998173341383
2012-08-13 16:58:48,869.559392915203
2012-08-13 16:58:39,870.3771689123658
2012-08-13 16:58:29,871.0609752617296
2012-08-13 16:58:18,874.3765792104309
2012-08-13 16:58:09,878.1895796869867
2012-08-13 16:57:58,880.358070780971
2012-08-13 16:57:48,888.0645512329919
2012-08-13 16:57:39,888.9511397523655
2012-08-13 16:57:28,889.9679850304532
2012-08-13 16:57:19,892.7074451973843
2012-08-13 16:57:08,893.5498716740672
2012-08-13 16:56:58,897.7438613239527
2012-08-13 16:56:49,900.9650520562683
