time,distance
2012-08-16 17:58:58,1.551958087981411
2012-08-16 17:58:49,5.586497666433974
2012-08-16 17:58:38,9.603926007062103
2012-08-16 17:58:29,10.902381772639751
2012-08-16 17:58:19,11.24813247294204
2012-08-16 17:58:08,12.135701575553911
2012-08-16 17:57:59,12.840460460408602
2012-08-16 17:57:48,13.825690615328885
2012-08-16 17:57:39,14.25314898424737
2012-08-16 17:57:29,15.357902583469013
2012-08-16 17:57:18,16.509020871396103
2012-08-16 17:57:09,20.12960970953994
2012-08-16 17:56:58,21.46853411413796
2012-08-16 17:56:49,24.372239084183704
2012-08-16 17:56:39,26.209944678490324
2012-08-16 17:56:28,26.824492631445512
2012-08-16 17:56:19,29.262646266637145
2012-08-16 17:56:08,32.82768283986298
2012-08-16 17:55:58,37.087231276440505
2012-08-16 17:55:49,40.53344633056421
2012-08-16 17:55:38,47.41174283746633
2012-08-16 17:55:29,52.67825401216505
2012-08-16 17:55:18,54.20909478561692
2012-08-16 17:55:08,59.16556021692482
2012-08-16 17:54:59,64.34265592882412
2012-08-16 17:54:48,68.9171162947254
2012-08-16 17:54:39,80.31299016203934
2012-08-16 17:54:29,91.43138363886806
2012-08-16 17:54:18,101.170512662255
2012-08-16 17:54:09,110.5400935148007
2012-08-16 17:53:58,111.89006981054274
2012-08-16 17:53:49,112.43291621916585
2012-08-16 17:53:39,116.02035092686874
2012-08-16 17:53:28,124.73502542411981
2012-08-16 17:53:19,133.68533684917833
2012-08-16 17:53:08,142.70687880135253
2012-08-16 17:52:59,152.45696970204096
2012-08-16 17:52:49,156.94628372041032
2012-08-16 17:52:38,157.15419705133255
2012-08-16 17:52:29,161.1470354416323
2012-08-16 17:52:18,170.0624666246065
2012-08-16 17:52:09,175.7461756048583
2012-08-16 17:51:59,177.1262412767402
2012-08-16 17:51:48,184.41473921245202
2012-08-16 17:51:39,191.99314809242009
2012-08-16 17:51:28,199.03823127784176
2012-08-16 17:51:18,200.31728866442626
2012-08-16 17:51:09,201.0417070563515
2012-08-16 17:50:58,201.6757362370492
2012-08-16 17:50:49,202.08939965673483
2012-08-16 17:50:38,202.45181060183342
2012-08-16 17:50:28,202.74591792166063
2012-08-16 17:50:19,203.59100065008442
2012-08-16 17:50:08,204.73230297563276
2012-08-16 17:49:59,206.57533499665485
2012-08-16 17:49:49,207.32330570451103
2012-08-16 17:49:38,207.58173456622043
2012-08-16 17:49:29,207.63849585049348
2012-08-16 17:49:18,208.58040038477125
2012-08-16 17:49:09,212.8256397671069
2012-08-16 17:48:59,218.2444426116232
2012-08-16 17:48:48,223.13721141089758
2012-08-16 17:48:39,229.40725760332793
2012-08-16 17:48:28,236.24746489349215
2012-08-16 17:48:19,241.4547663965891
2012-08-16 17:48:09,243.84887559902535
2012-08-16 17:47:58,244.16453634688628
2012-08-16 17:47:49,245.29771432790986
2012-08-16 17:47:38,245.82712053816667
2012-08-16 17:47:28,245.9869653775542
2012-08-16 17:47:19,246.8421693058377
2012-08-16 17:47:08,247.84272695667173
2012-08-16 17:46:59,248.9292518264827
2012-08-16 17:46:48,249.31803277394224
2012-08-16 17:46:38,252.77326257303667
2012-08-16 17:46:29,260.2087658517515
2012-08-16 17:46:18,268.1505081143407
2012-08-16 17:46:09,276.4364342388859
2012-08-16 17:45:58,284.40175414024685
2012-08-16 17:45:48,288.6717187402853
2012-08-16 17:45:39,294.22461173234217
2012-08-16 17:45:28,297.4423987113164
2012-08-16 17:45:19,298.0610540155592
2012-08-16 17:45:09,298.8222754886263
2012-08-16 17:44:58,299.45564920511885
2012-08-16 17:44:49,300.0192805175674
2012-08-16 17:44:38,301.1604507551718
2012-08-16 17:44:29,301.8390022254242
2012-08-16 17:44:19,302.1390504982372
2012-08-16 17:44:08,304.86439853631356
2012-08-16 17:43:59,305.18491283913414
2012-08-16 17:43:48,305.8906994544052
2012-08-16 17:43:39,307.2356901404053
2012-08-16 17:43:29,311.6818122174862
2012-08-16 17:43:18,312.08677560237663
2012-08-16 17:43:09,312.796222612147
