time,distance
2012-08-28 17:58:53,24.497776229343508
2012-08-28 17:58:42,34.23808427816823
2012-08-28 17:58:32,42.02293072216801
2012-08-28 17:58:23,63.767532731869174
2012-08-28 17:58:12,78.37248880682473
2012-08-28 17:58:03,91.7965578179114
2012-08-28 17:57:53,95.08283409391876
2012-08-28 17:57:42,105.0466852544046
2012-08-28 17:57:33,109.16119850826409
2012-08-28 17:57:22,118.74495200547975
2012-08-28 17:57:13,130.80978977208733
2012-08-28 17:57:03,139.73896391809276
2012-08-28 17:56:52,162.2573136228764
2012-08-28 17:56:43,173.62403040791335
2012-08-28 17:56:32,180.3188450171927
2012-08-28 17:56:23,184.00450878460344
2012-08-28 17:56:13,188.72886173817494
2012-08-28 17:56:02,192.75385448535883
2012-08-28 17:55:53,193.27071137511857
2012-08-28 17:55:42,196.41467865091008
2012-08-28 17:55:32,201.37672671675713
2012-08-28 17:55:23,207.20386705158273
2012-08-28 17:55:12,211.27088954868677
2012-08-28 17:55:03,214.36870659384329
2012-08-28 17:54:52,220.93637820057936
2012-08-28 17:54:42,225.1955548904459
2012-08-28 17:54:33,228.34165316329396
2012-08-28 17:54:22,237.33549769814306
2012-08-28 17:54:13,240.2131121229924
2012-08-28 17:54:02,242.33915272335187
2012-08-28 17:53:52,244.13479139627458
2012-08-28 17:53:43,245.81671612986784
2012-08-28 17:53:32,248.92181483591605
2012-08-28 17:53:23,250.6609703220397
2012-08-28 17:53:13,259.18473805178184
2012-08-28 17:53:02,264.59683279278113
2012-08-28 17:52:53,266.9761536647062
2012-08-28 17:52:42,268.742981599704
2012-08-28 17:52:33,269.95966600865097
2012-08-28 17:52:23,271.3748448135066
2012-08-28 17:52:12,271.85821097077985
2012-08-28 17:52:03,274.6864356560617
2012-08-28 17:51:52,277.19012488935084
2012-08-28 17:51:43,279.4140862856018
2012-08-28 17:51:33,280.54902829788625
2012-08-28 17:51:22,282.4294123810966
2012-08-28 17:51:13,285.90022050936864
2012-08-28 17:51:02,286.1652974995751
2012-08-28 17:50:52,288.33294198281374
2012-08-28 17:50:43,291.3487741999535
2012-08-28 17:50:32,294.2418318950053
2012-08-28 17:50:23,297.42153174995065
2012-08-28 17:50:12,300.1457042042038
2012-08-28 17:50:02,302.8061862042884
2012-08-28 17:49:53,305.1700517902079
2012-08-28 17:49:42,308.257429071636
2012-08-28 17:49:33,315.78132253902487
2012-08-28 17:49:22,321.9706907550943
2012-08-28 17:49:12,323.1017028043188
2012-08-28 17:49:03,324.9983610377776
2012-08-28 17:48:52,329.16383452313266
2012-08-28 17:48:43,330.6958818055459
2012-08-28 17:48:33,333.98446348384726
2012-08-28 17:48:22,335.605588139532
2012-08-28 17:48:13,337.7678639862437
