time,distance
2012-08-13 17:33:38,240.4140681022054
2012-08-13 17:33:28,241.32539035386614
2012-08-13 17:33:19,242.5180580000881
2012-08-13 17:33:08,242.71128662263823
2012-08-13 17:32:59,243.5537959299552
2012-08-13 17:32:48,244.58028180707043
2012-08-13 17:32:38,245.77396681609596
2012-08-13 17:32:29,247.5780375727642
2012-08-13 17:32:18,248.24203074579864
2012-08-13 17:32:09,248.89078619792696
2012-08-13 17:31:59,249.8184565566386
2012-08-13 17:31:48,251.01363912591756
2012-08-13 17:31:39,253.39993937146315
2012-08-13 17:31:28,254.46950933848302
2012-08-13 17:31:19,255.30029236280873
2012-08-13 17:31:09,255.4201760504176
2012-08-13 17:30:58,258.77249138979033
2012-08-13 17:30:49,259.9146466547723
2012-08-13 17:30:38,260.7740782215574
2012-08-13 17:30:29,262.1470173767076
2012-08-13 17:30:19,263.016414264335
2012-08-13 17:30:08,266.3944492142009
2012-08-13 17:29:59,267.78624078863635
2012-08-13 17:29:48,270.428012419402
2012-08-13 17:29:39,273.48291141381293
2012-08-13 17:29:29,276.7624729009329
2012-08-13 17:29:18,278.39549056368656
2012-08-13 17:29:09,279.00475587028615
2012-08-13 17:28:58,281.57483137559313
2012-08-13 17:28:48,282.79229796595115
2012-08-13 17:28:39,289.27265483964476
2012-08-13 17:28:28,295.24912789417084
2012-08-13 17:28:19,297.71133732849813
2012-08-13 17:28:08,304.0097598414647
2012-08-13 17:27:58,305.816725827045
2012-08-13 17:27:49,307.06821268445515
2012-08-13 17:27:38,310.41540838292286
2012-08-13 17:27:29,312.91201366411053
2012-08-13 17:27:19,316.2127623016569
2012-08-13 17:27:08,318.1087994347706
2012-08-13 17:26:59,319.53103730862796
2012-08-13 17:26:48,320.95327518243494
2012-08-13 17:26:39,324.6440636799421
2012-08-13 17:26:29,326.09011584788215
2012-08-13 17:26:18,329.9155907728875
2012-08-13 17:26:09,333.1612266848132
2012-08-13 17:25:58,337.326969251385
2012-08-13 17:25:49,342.248129598696
2012-08-13 17:25:39,345.94860125213023
2012-08-13 17:25:28,349.2836076528571
2012-08-13 17:25:19,350.00988843089283
2012-08-13 17:25:08,353.5468665713713
2012-08-13 17:24:58,356.33323746463196
2012-08-13 17:24:49,361.4218962173988
2012-08-13 17:24:38,367.97718900484944
2012-08-13 17:24:29,369.0751469219099
2012-08-13 17:24:18,370.7437345429264
2012-08-13 17:24:08,375.0167704000814
2012-08-13 17:23:59,378.16022816039515
2012-08-13 17:23:48,380.30476081199447
2012-08-13 17:23:39,382.7259698087609
2012-08-13 17:23:28,386.895908387549
2012-08-13 17:23:18,387.47601674530495
2012-08-13 17:23:09,389.89380293341117
2012-08-13 17:22:58,394.5700165944333
2012-08-13 17:22:49,395.35888087477144
2012-08-13 17:22:39,397.3899127548503
2012-08-13 17:22:28,400.54049675968804
2012-08-13 17:22:19,403.20023238339826
2012-08-13 17:22:08,404.04956600370014
2012-08-13 17:21:59,404.96890196800575
2012-08-13 17:21:49,405.8249776329854
2012-08-13 17:21:38,406.67883136094974
2012-08-13 17:21:29,408.1562524943067
2012-08-13 17:21:18,409.3733426491274
2012-08-13 17:21:09,410.2266720862266
2012-08-13 17:20:59,412.876524384419
2012-08-13 17:20:48,413.1900554801631
2012-08-13 17:20:39,414.15113223796527
2012-08-13 17:20:28,415.7098874844707
2012-08-13 17:20:18,416.8644807852441
2012-08-13 17:20:09,419.18539261822815
2012-08-13 17:19:58,421.8747042555543
2012-08-13 17:19:49,423.10377123386263
2012-08-13 17:19:38,424.3382180409611
2012-08-13 17:19:28,425.3919231044376
2012-08-13 17:19:19,426.0745675122525
2012-08-13 17:19:08,426.3880986054695
2012-08-13 17:18:59,429.5992185035835
2012-08-13 17:18:48,430.23406327527465
2012-08-13 17:18:38,432.5502989606714
2012-08-13 17:18:29,437.35661200121143
2012-08-13 17:18:18,438.94660780147217
2012-08-13 17:18:09,441.3716322536941
2012-08-13 17:17:59,443.5138676753598
2012-08-13 17:17:48,445.46924350522914
2012-08-13 17:17:39,447.69300350198347
2012-08-13 17:17:28,448.5913776153406
2012-08-13 17:17:19,449.6513119332605
2012-08-13 17:17:09,451.52103792579766
2012-08-13 17:16:58,452.8895977603352
2012-08-13 17:16:49,456.2075141654258
2012-08-13 17:16:38,459.6834318956453
2012-08-13 17:16:29,460.46820696186586
2012-08-13 17:16:19,465.10294277109847
2012-08-13 17:16:08,468.44991312791245
2012-08-13 17:15:59,471.7889478757956
2012-08-13 17:15:48,472.578708213274
2012-08-13 17:15:38,473.7661919338124
2012-08-13 17:15:29,474.0790674358936
2012-08-13 17:15:18,474.8239576543241
2012-08-13 17:15:09,477.3725603755214
2012-08-13 17:14:58,478.5469119048064
2012-08-13 17:14:48,479.70578761929926
2012-08-13 17:14:39,481.7151767448275
2012-08-13 17:14:28,482.260964556412
2012-08-13 17:14:19,483.03608431209085
2012-08-13 17:14:08,483.83483284690533
2012-08-13 17:13:58,484.0999104707646
2012-08-13 17:13:49,485.0352870265813
2012-08-13 17:13:38,485.84119003933904
2012-08-13 17:13:29,486.36406815796914
2012-08-13 17:13:19,487.24105155490986
2012-08-13 17:13:08,487.6406220919309
2012-08-13 17:12:59,487.74144251463446
2012-08-13 17:12:48,488.5819436117937
2012-08-13 17:12:39,489.1596310404064
2012-08-13 17:12:29,489.5442742947821
2012-08-13 17:12:18,490.7065792443029
2012-08-13 17:12:09,491.5549712112009
2012-08-13 17:11:58,492.5595628776786
2012-08-13 17:11:49,493.97567890053034
2012-08-13 17:11:39,495.09002314659614
2012-08-13 17:11:28,496.7449181293583
2012-08-13 17:11:19,497.16652330666926
2012-08-13 17:11:08,497.612037905855
2012-08-13 17:10:58,497.86579815542535
2012-08-13 17:10:49,499.12576320066904
2012-08-13 17:10:38,499.34864797794484
2012-08-13 17:10:29,500.2643142302092
2012-08-13 17:10:18,500.7116184011943
2012-08-13 17:10:08,501.19202788809224
2012-08-13 17:09:59,502.1169945832254
2012-08-13 17:09:48,503.19307947394304
2012-08-13 17:09:39,504.0059846477886
2012-08-13 17:09:29,504.9062889233566
2012-08-13 17:09:18,505.93497283502217
2012-08-13 17:09:09,508.87825539861154
2012-08-13 17:08:58,512.8843542638631
2012-08-13 17:08:49,516.0601409520738
2012-08-13 17:08:39,517.025425584748
2012-08-13 17:08:28,519.0229935141821
2012-08-13 17:08:19,521.8147053170696
2012-08-13 17:08:08,522.7464331186499
2012-08-13 17:07:59,524.5631681432948
2012-08-13 17:07:49,526.2049901235846
2012-08-13 17:07:38,527.7991658951275
2012-08-13 17:07:29,528.4149118009947
2012-08-13 17:07:18,528.5641616347907
2012-08-13 17:07:09,528.9010286541835
2012-08-13 17:06:59,529.2547226195599
2012-08-13 17:06:48,530.5259564350517
2012-08-13 17:06:39,534.0287759604882
2012-08-13 17:06:28,538.9236627574415
2012-08-13 17:06:18,541.5069196579389
2012-08-13 17:06:09,542.3359549396212
2012-08-13 17:05:58,544.5895584678763
2012-08-13 17:05:49,547.830423066476
2012-08-13 17:05:38,548.5555266794438
2012-08-13 17:05:28,549.4579311952727
2012-08-13 17:05:19,550.1989731775369
2012-08-13 17:05:08,552.1554062368408
2012-08-13 17:04:59,554.7628167473728
2012-08-13 17:04:49,556.9114695374766
2012-08-13 17:04:38,559.970453892818
2012-08-13 17:04:29,560.9012368875682
2012-08-13 17:04:18,562.618596890418
2012-08-13 17:04:09,565.7283340864775
2012-08-13 17:03:59,568.0349371832634
2012-08-13 17:03:48,569.6922567849055
2012-08-13 17:03:39,573.2408150439728
2012-08-13 17:03:28,576.9834485665185
2012-08-13 17:03:19,577.5690308935307
2012-08-13 17:03:09,582.3032743253721
2012-08-13 17:02:58,585.6392506857127
2012-08-13 17:02:49,585.7733235521185
2012-08-13 17:02:38,588.6377606769723
2012-08-13 17:02:28,590.8322915768307
2012-08-13 17:02:19,592.2132400568753
2012-08-13 17:02:08,593.3750935052523
2012-08-13 17:01:59,596.9606389317237
2012-08-13 17:01:48,597.730510522914
2012-08-13 17:01:38,603.2866730094499
2012-08-13 17:01:29,606.8003828119263
2012-08-13 17:01:18,609.371226078342
2012-08-13 17:01:09,612.1312442499958
2012-08-13 17:00:58,613.2011905931402
2012-08-13 17:00:48,614.3140752077891
2012-08-13 17:00:39,618.8179271942398
2012-08-13 17:00:28,620.6867142365668
2012-08-13 17:00:19,626.588869893309
2012-08-13 17:00:09,628.4191946517824
2012-08-13 16:59:58,631.7870804127311
2012-08-13 16:59:49,632.659018009745
2012-08-13 16:59:38,633.5153090200791
2012-08-13 16:59:29,634.5526143670904
2012-08-13 16:59:19,636.2058227920172
2012-08-13 16:59:08,637.62133293434
2012-08-13 16:58:59,638.0823657666336
2012-08-13 16:58:48,639.2474199317239
2012-08-13 16:58:39,643.8994838228102
2012-08-13 16:58:29,648.7101111628589
2012-08-13 16:58:18,649.5125598298487
2012-08-13 16:58:09,651.0647424743937
2012-08-13 16:57:58,651.3210782889822
2012-08-13 16:57:48,652.8669356930975
2012-08-13 16:57:39,653.8086200338596
2012-08-13 16:57:28,655.4504042080312
2012-08-13 16:57:19,656.9643960789591
2012-08-13 16:57:08,658.3157793326469
2012-08-13 16:56:58,658.460951804158
2012-08-13 16:56:49,664.5976826538857
2012-08-13 16:56:38,666.4435887027103
2012-08-13 16:56:29,667.7888160557218
2012-08-13 16:56:18,671.3730289041263
2012-08-13 16:56:08,675.2699007646246
2012-08-13 16:55:59,680.219805893584
2012-08-13 16:55:48,689.8585782431189
2012-08-13 16:55:39,699.2990449491248
2012-08-13 16:55:29,701.2612709256256
2012-08-13 16:55:18,709.8181336579131
2012-08-13 16:55:09,714.0302328581934
2012-08-13 16:54:58,720.6174018292892
2012-08-13 16:54:49,723.9680399334608
2012-08-13 16:54:39,729.4618884600127
2012-08-13 16:54:28,735.1444007481339
2012-08-13 16:54:19,742.1596805546012
2012-08-13 16:54:08,750.2552627078147
2012-08-13 16:53:59,758.4755756384808
2012-08-13 16:53:49,759.984009928348
2012-08-13 16:53:38,760.8091615932901
2012-08-13 16:53:29,761.466421167998
2012-08-13 16:53:18,762.3728597696658
2012-08-13 16:53:08,765.4151372559497
2012-08-13 16:52:59,766.0144873275796
2012-08-13 16:52:48,769.455668072762
2012-08-13 16:52:39,773.7974441183181
2012-08-13 16:52:28,776.3766664333328
2012-08-13 16:52:18,776.7617397675823
2012-08-13 16:52:09,777.1999128404273
2012-08-13 16:51:58,777.6081617284827
2012-08-13 16:51:49,777.7261828171808
2012-08-13 16:51:38,777.8063114533774
2012-08-13 16:51:28,778.0183825145617
2012-08-13 16:51:19,778.5665188694305
2012-08-13 16:51:08,779.0484924142676
2012-08-13 16:50:59,779.5746212727444
2012-08-13 16:50:49,780.4811313206567
2012-08-13 16:50:38,781.0212939383687
2012-08-13 16:50:29,781.402738180592
2012-08-13 16:50:18,781.929183903539
2012-08-13 16:50:09,782.1425176797717
2012-08-13 16:49:59,783.6034152714512
2012-08-13 16:49:48,783.7978058641113
2012-08-13 16:49:39,785.6985712555295
2012-08-13 16:49:28,786.5851475104284
2012-08-13 16:49:19,788.9392950094867
2012-08-13 16:49:09,790.6597670186279
2012-08-13 16:48:58,792.2345995283314
2012-08-13 16:48:49,796.1485466973448
2012-08-13 16:48:38,803.5847243516287
2012-08-13 16:48:28,809.7616306000264
2012-08-13 16:48:19,810.319814996246
2012-08-13 16:48:08,815.0005023672619
2012-08-13 16:47:59,820.2014513496176
2012-08-13 16:47:48,822.8602639552012
2012-08-13 16:47:38,832.1681021234738
2012-08-13 16:47:29,838.5345784273572
2012-08-13 16:47:18,840.0727195160465
2012-08-13 16:47:09,846.8902723350461
2012-08-13 16:46:59,852.1285671347988
2012-08-13 16:46:48,858.0374403366463
2012-08-13 16:46:39,863.4986084156999
2012-08-13 16:46:28,871.1552831337839
2012-08-13 16:46:19,877.5146711592784
2012-08-13 16:46:09,880.8522748144129
2012-08-13 16:45:58,886.2872266762648
2012-08-13 16:45:49,889.2334472167008
2012-08-13 16:45:38,896.3948642688745
2012-08-13 16:45:29,904.0540827798857
2012-08-13 16:45:19,910.5710793267292
2012-08-13 16:45:08,917.3657950203973
2012-08-13 16:44:59,922.3359284786029
2012-08-13 16:44:48,927.0499642265498
2012-08-13 16:44:39,938.8732705029303
2012-08-13 16:44:29,946.8346526039915
2012-08-13 16:44:18,950.1195333381726
2012-08-13 16:44:09,955.5779148688911
2012-08-13 16:43:58,960.3280259787724
2012-08-13 16:43:48,964.6005020492139
2012-08-13 16:43:39,970.0045798929432
2012-08-13 16:43:28,972.7843196621142
2012-08-13 16:43:19,973.6935934820559
2012-08-13 16:43:08,976.3261329587779
2012-08-13 16:42:58,990.9909170556884
2012-08-13 16:42:49,999.4608369296403
2012-08-13 16:42:38,1009.953278035373
2012-08-13 16:42:29,1016.6635719148783
2012-08-13 16:42:19,1026.9477501469175
2012-08-13 16:42:08,1033.8927876084554
2012-08-13 16:41:59,1039.7680163013385
2012-08-13 16:41:48,1043.1422285003518
2012-08-13 16:41:39,1046.0789891488412
2012-08-13 16:41:29,1051.8523889231633
2012-08-13 16:41:18,1058.8796572364272
2012-08-13 16:41:09,1064.623409379829
2012-08-13 16:40:58,1065.0000220906377
2012-08-13 16:40:49,1066.552024691561
2012-08-13 16:40:39,1070.6869866558688
2012-08-13 16:40:28,1074.15103960693
2012-08-13 16:40:19,1074.761900697728
2012-08-13 16:40:08,1075.0785381304136
2012-08-13 16:39:58,1077.481501987407
2012-08-13 16:39:49,1078.4575394837998
2012-08-13 16:39:38,1081.4428387413213
2012-08-13 16:39:29,1083.5389652390943
2012-08-13 16:39:18,1086.164793203912
2012-08-13 16:39:08,1089.1646511036215
2012-08-13 16:38:59,1090.6671465614036
2012-08-13 16:38:48,1091.511062654472
2012-08-13 16:38:39,1093.7737085051588
2012-08-13 16:38:28,1095.2461182715776
2012-08-13 16:38:18,1096.9905161677755
2012-08-13 16:38:09,1097.3160619211224
2012-08-13 16:37:58,1098.6100647497296
2012-08-13 16:37:49,1099.0846444561248
2012-08-13 16:37:39,1099.3775529644215
2012-08-13 16:37:28,1099.7021586993965
2012-08-13 16:37:19,1102.7765961955588
2012-08-13 16:37:08,1105.0055931684187
2012-08-13 16:36:59,1108.6685707176998
2012-08-13 16:36:49,1113.440357952169
2012-08-13 16:36:38,1116.077597307496
2012-08-13 16:36:29,1116.2990842260938
2012-08-13 16:36:18,1118.4704575159647
2012-08-13 16:36:09,1119.4990499524179
2012-08-13 16:35:59,1124.4254473211588
2012-08-13 16:35:48,1125.7859831359572
2012-08-13 16:35:39,1126.3441680823776
2012-08-13 16:35:28,1129.8580697914867
2012-08-13 16:35:18,1143.0084639423844
2012-08-13 16:35:09,1148.318943461768
2012-08-13 16:34:58,1151.4382400566253
2012-08-13 16:34:49,1154.057981076991
2012-08-13 16:34:38,1154.6356693509674
2012-08-13 16:34:28,1157.0518582825223
2012-08-13 16:34:19,1159.523764490891
2012-08-13 16:34:08,1161.2790276299706
2012-08-13 16:33:59,1163.2446275868447
2012-08-13 16:33:48,1165.6386074881448
2012-08-13 16:33:38,1165.772187454682
2012-08-13 16:33:29,1169.9495941642524
2012-08-13 16:33:18,1175.940745440592
2012-08-13 16:33:09,1179.9896420312339
2012-08-13 16:32:59,1183.8941994727304
2012-08-13 16:32:48,1191.8657905047112
2012-08-13 16:32:39,1199.9155753434557
2012-08-13 16:32:28,1205.3397384566367
2012-08-13 16:32:19,1208.6553294461378
2012-08-13 16:32:09,1209.033350179315
2012-08-13 16:31:58,1210.1892719124323
2012-08-13 16:31:49,1212.058889840282
2012-08-13 16:31:38,1215.3828946737106
2012-08-13 16:31:29,1219.976914934603
2012-08-13 16:31:19,1225.6102195073504
2012-08-13 16:31:08,1226.3776787267484
2012-08-13 16:30:59,1229.027736271234
2012-08-13 16:30:48,1234.8852436127752
2012-08-13 16:30:38,1235.4473200937794
2012-08-13 16:30:29,1237.2739426707335
2012-08-13 16:30:18,1238.258284802983
2012-08-13 16:30:09,1241.4223726885461
2012-08-13 16:29:58,1243.0788609127792
2012-08-13 16:29:48,1246.3898352631688
2012-08-13 16:29:39,1254.6398002871956
2012-08-13 16:29:28,1258.1455387758715
2012-08-13 16:29:19,1265.978012424475
2012-08-13 16:29:08,1267.6197486948429
2012-08-13 16:28:58,1268.0852408206845
2012-08-13 16:28:49,1268.1595358878226
2012-08-13 16:28:38,1268.6673289025723
2012-08-13 16:28:29,1269.114907844883
2012-08-13 16:28:19,1269.7270832290287
2012-08-13 16:28:08,1270.2727944397839
2012-08-13 16:27:59,1272.2004692016346
2012-08-13 16:27:48,1272.3118159594355
2012-08-13 16:27:39,1272.6738256094632
2012-08-13 16:27:29,1275.1462731318502
2012-08-13 16:27:18,1275.705272664645
2012-08-13 16:27:09,1276.003982810578
2012-08-13 16:26:58,1276.8616381571155
2012-08-13 16:26:49,1277.4072548329054
2012-08-13 16:26:39,1277.771335677453
2012-08-13 16:26:28,1279.408305262167
2012-08-13 16:26:19,1280.1737848725797
2012-08-13 16:26:08,1282.8417261911
2012-08-13 16:25:58,1284.72332597882
2012-08-13 16:25:49,1286.4309765421483
2012-08-13 16:25:38,1287.2609336706212
2012-08-13 16:25:29,1288.6418846109523
2012-08-13 16:25:18,1288.731203878817
2012-08-13 16:25:08,1290.2371901061745
2012-08-13 16:24:59,1294.031203803916
2012-08-13 16:24:48,1294.0712681823961
2012-08-13 16:24:39,1294.384799827774
2012-08-13 16:24:29,1294.7484712494938
2012-08-13 16:24:18,1296.063876590415
2012-08-13 16:24:09,1299.4454436295912
2012-08-13 16:23:58,1303.2857446364892
2012-08-13 16:23:49,1306.9753074451073
2012-08-13 16:23:39,1308.706510636939
2012-08-13 16:23:28,1311.8897548113305
2012-08-13 16:23:19,1319.1411293233843
2012-08-13 16:23:08,1323.2770936377608
2012-08-13 16:22:59,1326.3190075353605
2012-08-13 16:22:49,1332.736893695869
2012-08-13 16:22:38,1341.2537191573522
2012-08-13 16:22:29,1349.5306942210534
2012-08-13 16:22:18,1353.3386524539667
2012-08-13 16:22:09,1357.788052802954
2012-08-13 16:21:59,1363.0488042429877
2012-08-13 16:21:48,1370.6304382403805
2012-08-13 16:21:39,1372.1414423393473
2012-08-13 16:21:28,1374.5822443919308
2012-08-13 16:21:18,1375.5551847234058
2012-08-13 16:21:09,1383.311474897401
2012-08-13 16:20:58,1385.2696632002
2012-08-13 16:20:49,1386.1518021663283
2012-08-13 16:20:38,1393.7441542349663
2012-08-13 16:20:28,1399.617469442365
2012-08-13 16:20:19,1411.3314074481489
2012-08-13 16:20:08,1418.0571524294803
2012-08-13 16:19:59,1423.8523558959298
2012-08-13 16:19:49,1433.5132480345712
2012-08-13 16:19:38,1449.4187494966827
2012-08-13 16:19:29,1470.7062315635098
2012-08-13 16:19:18,1494.377458729305
2012-08-13 16:19:09,1501.0823327682367
2012-08-13 16:18:59,1501.8237105730534
2012-08-13 16:18:48,1502.485104467594
2012-08-13 16:18:39,1502.7542633679943
2012-08-13 16:18:28,1503.1133089841048
2012-08-13 16:18:19,1503.5297171905543
2012-08-13 16:18:09,1504.0101576017294
2012-08-13 16:17:58,1508.0996373937571
2012-08-13 16:17:49,1508.5532589468835
2012-08-13 16:17:38,1515.163177170611
2012-08-13 16:17:28,1518.5928639200301
2012-08-13 16:17:19,1524.5181141857045
2012-08-13 16:17:08,1527.9645136489178
2012-08-13 16:16:59,1528.9555612512172
2012-08-13 16:16:48,1532.2591206254417
2012-08-13 16:16:38,1534.372635500974
2012-08-13 16:16:29,1536.607459346247
2012-08-13 16:16:18,1537.7296441397239
2012-08-13 16:16:09,1541.3976548242915
2012-08-13 16:15:58,1547.034574531984
2012-08-13 16:15:48,1553.4506076683188
2012-08-13 16:15:39,1554.6412676884122
2012-08-13 16:15:28,1555.1390460682776
2012-08-13 16:15:19,1556.0128738094852
2012-08-13 16:15:09,1556.29109537794
2012-08-13 16:14:58,1558.669097557499
2012-08-13 16:14:49,1562.1179444749205
2012-08-13 16:14:38,1562.5851925598358
2012-08-13 16:14:29,1563.774193688667
2012-08-13 16:14:19,1563.9869786209852
2012-08-13 16:14:08,1564.2968886683454
2012-08-13 16:13:59,1566.6453830298535
2012-08-13 16:13:48,1567.1006842678744
2012-08-13 16:13:39,1567.4127897616163
2012-08-13 16:13:29,1567.7244214302675
2012-08-13 16:13:18,1568.0021107358396
2012-08-13 16:13:09,1568.4954414984302
2012-08-13 16:12:58,1569.624850704706
2012-08-13 16:12:48,1570.8793372990804
2012-08-13 16:12:39,1571.770909319742
2012-08-13 16:12:28,1572.0385031201379
2012-08-13 16:12:19,1572.0606238162966
2012-08-13 16:12:08,1572.7050667089177
2012-08-13 16:11:58,1573.174795428033
2012-08-13 16:11:49,1573.6568627225083
2012-08-13 16:11:38,1574.0701985387784
2012-08-13 16:11:29,1575.0905900502717
2012-08-13 16:11:18,1575.217017504483
2012-08-13 16:11:08,1575.908337211392
2012-08-13 16:10:59,1576.704718548199
2012-08-13 16:10:48,1577.5183191615356
2012-08-13 16:10:39,1578.0434850250087
2012-08-13 16:10:29,1578.6307855729676
2012-08-13 16:10:18,1579.140964449054
2012-08-13 16:10:09,1579.9574778154815
2012-08-13 16:09:58,1580.4173389900873
2012-08-13 16:09:49,1581.1338403171148
2012-08-13 16:09:39,1581.5659153788333
2012-08-13 16:09:28,1582.1029899478035
2012-08-13 16:09:19,1582.5120118208315
2012-08-13 16:09:08,1583.0160815472418
