time,distance
2012-09-02 15:59:50,0.6165664761311987
2012-09-02 15:59:40,1.192672869298258
2012-09-02 15:59:31,1.9440798401527295
2012-09-02 15:59:20,2.2907895558370304
2012-09-02 15:59:11,2.7327925429203033
2012-09-02 15:59:01,3.6000565637019104
2012-09-02 15:58:50,3.9271588249721754
2012-09-02 15:58:41,4.340160659757661
2012-09-02 15:58:30,4.69015476087962
2012-09-02 15:58:21,5.431949360465074
2012-09-02 15:58:11,5.891807704024952
2012-09-02 15:58:00,6.117088014712557
2012-09-02 15:57:51,6.383148338627582
2012-09-02 15:57:40,6.844181290638311
2012-09-02 15:57:31,7.871237681854928
2012-09-02 15:57:21,8.648950155732832
2012-09-02 15:57:10,9.426662629605822
2012-09-02 15:57:01,10.08545650543209
2012-09-02 15:56:50,10.3392488096317
2012-09-02 15:56:40,11.259725884101018
2012-09-02 15:56:31,12.0009981487568
2012-09-02 15:56:20,12.105996379260214
2012-09-02 15:56:11,12.315992840356722
2012-09-02 15:56:00,12.753793252737264
2012-09-02 15:55:50,13.136768224278383
2012-09-02 15:55:41,13.348734214975703
2012-09-02 15:55:30,13.599843253632502
2012-09-02 15:55:21,13.808924032681546
2012-09-02 15:55:10,14.64173929121533
2012-09-02 15:55:00,15.785375653136331
2012-09-02 15:54:51,16.90394824197433
2012-09-02 15:54:40,17.20629791307264
2012-09-02 15:54:31,17.495513971114434
2012-09-02 15:54:21,18.330177654446995
2012-09-02 15:54:10,19.65626831902625
2012-09-02 15:54:01,20.501177104216328
2012-09-02 15:53:50,21.18048131527301
2012-09-02 15:53:41,22.0323844792577
2012-09-02 15:53:31,22.25147098874737
2012-09-02 15:53:20,23.0877941025145
2012-09-02 15:53:11,23.474905649212733
2012-09-02 15:53:00,23.792615229781408
2012-09-02 15:52:51,24.31116571954403
2012-09-02 15:52:41,28.376025132345536
2012-09-02 15:52:30,29.482684234434
2012-09-02 15:52:21,29.8191323432547
2012-09-02 15:52:10,32.888019280578135
2012-09-02 15:52:00,34.064587723741646
2012-09-02 15:51:51,36.11053102400932
2012-09-02 15:51:40,36.51517552000919
2012-09-02 15:51:31,36.989754738175805
2012-09-02 15:51:20,37.59414976411076
2012-09-02 15:51:10,38.23321078115321
2012-09-02 15:51:01,38.50855920679124
2012-09-02 15:50:50,39.10569311280733
2012-09-02 15:50:41,42.844681662575894
2012-09-02 15:50:30,45.27401145515654
2012-09-02 15:50:20,45.67540154286167
2012-09-02 15:50:11,45.99591606157249
2012-09-02 15:50:00,46.34741186535963
2012-09-02 15:49:51,47.437487860190544
2012-09-02 15:49:41,48.061340051137734
2012-09-02 15:49:30,48.286620371030864
2012-09-02 15:49:21,48.68479226610562
2012-09-02 15:49:10,49.588518349949815
2012-09-02 15:49:01,50.882239742030805
2012-09-02 15:48:51,51.190628369097915
2012-09-02 15:48:40,52.636466698746034
2012-09-02 15:48:31,52.94325270727696
2012-09-02 15:48:20,53.703880930868614
2012-09-02 15:48:11,58.127850864954425
