time,distance
2012-08-11 17:58:53,2.111021223311161
2012-08-11 17:58:42,2.979177066630921
2012-08-11 17:58:32,4.395074122633478
2012-08-11 17:58:23,4.849155708321844
2012-08-11 17:58:12,5.661282424643995
2012-08-11 17:58:03,6.630565613622644
2012-08-11 17:57:53,8.26393004014996
2012-08-11 17:57:42,9.441130616996807
2012-08-11 17:57:33,12.649218025441883
2012-08-11 17:57:22,14.479075966021231
2012-08-11 17:57:13,19.068561924246524
2012-08-11 17:57:03,21.786772655267285
2012-08-11 17:56:52,22.262185313924164
2012-08-11 17:56:43,23.086630512629135
2012-08-11 17:56:32,23.543687037665478
2012-08-11 17:56:23,25.08490429057801
2012-08-11 17:56:13,29.172738891600588
2012-08-11 17:56:02,31.204426803058606
2012-08-11 17:55:53,32.048471361905264
2012-08-11 17:55:42,33.79691228617084
2012-08-11 17:55:32,35.08439166199009
2012-08-11 17:55:23,36.11201657446595
2012-08-11 17:55:12,37.84933303999114
2012-08-11 17:55:03,39.16975132065884
2012-08-11 17:54:52,40.7950216108863
2012-08-11 17:54:42,42.533241410566156
2012-08-11 17:54:33,44.86821812886073
2012-08-11 17:54:22,45.33713918258895
2012-08-11 17:54:13,47.87023581468497
2012-08-11 17:54:02,49.10899250096501
2012-08-11 17:53:52,49.68247591673075
2012-08-11 17:53:43,52.97834019297449
2012-08-11 17:53:32,56.94721761606864
2012-08-11 17:53:23,57.75078961505489
2012-08-11 17:53:13,58.620131151812465
2012-08-11 17:53:02,60.86527246821552
2012-08-11 17:52:53,63.05939099513198
2012-08-11 17:52:42,71.17585476683918
2012-08-11 17:52:33,71.91908676950972
2012-08-11 17:52:23,73.29025630060681
2012-08-11 17:52:12,75.0578492941692
2012-08-11 17:52:03,76.61543941977126
2012-08-11 17:51:52,78.22785235530473
2012-08-11 17:51:43,79.37519208372025
2012-08-11 17:51:33,83.69080863283644
2012-08-11 17:51:22,84.52460684839676
2012-08-11 17:51:13,88.08714612787641
2012-08-11 17:51:02,93.66205172869309
2012-08-11 17:50:52,96.6218631574219
2012-08-11 17:50:43,98.54076721571703
2012-08-11 17:50:32,101.9587025292714
2012-08-11 17:50:23,104.04164835086459
2012-08-11 17:50:12,104.84343288568085
2012-08-11 17:50:02,106.1331777848249
2012-08-11 17:49:53,107.49790556958499
