time,distance
2012-08-19 17:16:12,1.0538102145220705
2012-08-19 17:16:03,1.134371517658864
2012-08-19 17:15:53,1.2053782359046579
2012-08-19 17:15:42,3.934048272621946
2012-08-19 17:15:33,6.251688502887486
2012-08-19 17:15:22,10.730781153159338
2012-08-19 17:15:13,15.209873803373458
2012-08-19 17:15:03,15.758151740922454
2012-08-19 17:14:52,16.306429678448787
2012-08-19 17:14:43,17.139244319042785
2012-08-19 17:14:32,17.481736839320654
2012-08-19 17:14:22,17.824229359655085
2012-08-19 17:14:13,18.166721879932954
2012-08-19 17:14:02,18.5092144002646
2012-08-19 17:13:53,18.851706920545254
2012-08-19 17:13:42,19.1941994408769
2012-08-19 17:13:32,19.536691961157555
2012-08-19 17:13:23,19.879184481435423
2012-08-19 17:13:12,20.22167700176707
2012-08-19 17:13:03,20.564169522047724
2012-08-19 17:12:53,20.90666204237937
2012-08-19 17:12:42,21.24915456265724
2012-08-19 17:12:33,21.591647082937893
2012-08-19 17:12:22,21.93413960326954
2012-08-19 17:12:13,22.276632123550193
2012-08-19 17:12:03,22.61912464388184
2012-08-19 17:11:52,22.96161716415971
2012-08-19 17:11:43,23.30410968449414
2012-08-19 17:11:32,23.64660220477201
2012-08-19 17:11:23,24.857199299366293
2012-08-19 17:11:13,26.06779639401545
2012-08-19 17:11:02,26.456443704249402
2012-08-19 17:10:53,26.845091014506156
2012-08-19 17:10:42,27.23373832474011
2012-08-19 17:10:32,28.116638997039892
2012-08-19 17:10:23,28.27689615973636
2012-08-19 17:10:12,28.5456704862709
2012-08-19 17:10:03,28.77131613620103
2012-08-19 17:09:52,29.398088696824704
2012-08-19 17:09:42,30.458509907555143
2012-08-19 17:09:33,31.011839027138585
2012-08-19 17:09:22,31.434538737781644
2012-08-19 17:09:13,32.04799550366779
2012-08-19 17:09:02,33.81963073294678
2012-08-19 17:08:52,34.287243401281444
2012-08-19 17:08:43,34.76296749238771
2012-08-19 17:08:32,35.10746075753266
2012-08-19 17:08:23,35.51033744138588
2012-08-19 17:08:13,35.56810614590049
2012-08-19 17:08:02,35.625874850415094
2012-08-19 17:07:53,36.06863022821349
2012-08-19 17:07:42,36.282429635875275
2012-08-19 17:07:33,36.621956006372976
2012-08-19 17:07:23,37.407857507000976
2012-08-19 17:07:12,38.16302863323344
2012-08-19 17:07:03,40.25701430935572
2012-08-19 17:06:52,40.26807462962342
2012-08-19 17:06:43,41.302741565755205
2012-08-19 17:06:33,41.587910930251404
2012-08-19 17:06:22,42.07930511938425
2012-08-19 17:06:13,42.251942472976005
2012-08-19 17:06:02,42.40689722612153
2012-08-19 17:05:52,43.13421965238653
2012-08-19 17:05:43,43.861542078607506
2012-08-19 17:05:32,44.210659881358616
2012-08-19 17:05:23,44.47052669356673
2012-08-19 17:05:12,44.705183159012606
2012-08-19 17:05:02,45.11226356220615
2012-08-19 17:04:53,45.676938958812606
2012-08-19 17:04:42,47.85883238944952
2012-08-19 17:04:33,50.130274347518494
2012-08-19 17:04:22,52.14594272597304
2012-08-19 17:04:12,52.981497950233525
2012-08-19 17:04:03,53.29198656552075
2012-08-19 17:03:52,53.65850251631489
2012-08-19 17:03:43,54.264858410916204
2012-08-19 17:03:33,55.008274722732054
2012-08-19 17:03:22,55.97040084258995
2012-08-19 17:03:13,56.6134793482848
2012-08-19 17:03:02,56.76266748417538
2012-08-19 17:02:53,57.295379187734724
2012-08-19 17:02:43,58.4803280818504
2012-08-19 17:02:32,58.92044869045503
2012-08-19 17:02:23,59.47114528825488
