time,distance
2012-08-03 17:59:00,0.8432102075315817
2012-08-03 17:58:51,2.552826418179732
2012-08-03 17:58:40,2.631297966292198
2012-08-03 17:58:31,6.095761566489874
2012-08-03 17:58:21,8.849697581804966
2012-08-03 17:58:10,11.716514394416095
2012-08-03 17:58:01,12.78403406454092
2012-08-03 17:57:50,13.152986349654755
2012-08-03 17:57:40,14.678873298567458
2012-08-03 17:57:31,15.04547651216715
2012-08-03 17:57:20,17.544133082984054
2012-08-03 17:57:11,20.254162820895395
2012-08-03 17:57:00,26.907710853866284
2012-08-03 17:56:50,28.524939878817623
2012-08-03 17:56:41,31.671579232590346
2012-08-03 17:56:30,39.465143489234684
2012-08-03 17:56:21,43.76353575212072
2012-08-03 17:56:11,46.68908548075469
2012-08-03 17:56:00,50.01616208788829
2012-08-03 17:55:51,55.60847331809972
2012-08-03 17:55:40,56.16639370586296
2012-08-03 17:55:31,60.543596950298905
2012-08-03 17:55:21,61.723333824623595
2012-08-03 17:55:10,64.85808190959187
2012-08-03 17:55:01,67.62198490787233
2012-08-03 17:54:50,71.97186261786364
2012-08-03 17:54:41,73.49675670546335
2012-08-03 17:54:31,74.24937878734838
2012-08-03 17:54:20,77.43770488032943
2012-08-03 17:54:11,79.78335419033739
2012-08-03 17:54:00,82.92487214872361
2012-08-03 17:53:50,87.50968027447935
2012-08-03 17:53:41,89.0020449407606
2012-08-03 17:53:30,91.09632799808924
2012-08-03 17:53:21,96.10591203421626
2012-08-03 17:53:10,98.93433970597125
2012-08-03 17:53:00,107.35092785270365
2012-08-03 17:52:51,109.68983555769736
2012-08-03 17:52:40,114.48388827594823
2012-08-03 17:52:31,116.5791833099001
2012-08-03 17:52:20,117.72912726371504
2012-08-03 17:52:10,118.95564860953503
2012-08-03 17:52:01,122.86352980826278
2012-08-03 17:51:50,123.77870965094252
2012-08-03 17:51:41,124.27763106961883
2012-08-03 17:51:31,124.58926215035603
2012-08-03 17:51:20,125.88672541976463
2012-08-03 17:51:11,129.2079793009297
2012-08-03 17:51:00,135.18834260253664
2012-08-03 17:50:51,137.0980365575242
2012-08-03 17:50:41,138.3894062569963
2012-08-03 17:50:30,142.59074017253977
2012-08-03 17:50:21,144.11846296858567
2012-08-03 17:50:10,145.50357607509525
2012-08-03 17:50:01,146.58725602432887
2012-08-03 17:49:51,146.83010321016104
2012-08-03 17:49:40,147.65297818830612
2012-08-03 17:49:31,149.78638484198498
2012-08-03 17:49:20,151.22529917943157
2012-08-03 17:49:10,151.52982843254296
2012-08-03 17:49:01,153.03782718160144
2012-08-03 17:48:50,153.29245826643125
2012-08-03 17:48:41,154.16272028990386
2012-08-03 17:48:30,154.8657116898262
2012-08-03 17:48:20,155.13860557462644
2012-08-03 17:48:11,156.03541584307615
2012-08-03 17:48:00,157.58363956989024
2012-08-03 17:47:51,158.07964418145514
2012-08-03 17:47:40,159.3586173362954
2012-08-03 17:47:30,159.6339656850313
2012-08-03 17:47:21,160.1074569822326
2012-08-03 17:47:10,161.80017552779486
2012-08-03 17:47:01,162.82279524811446
2012-08-03 17:46:51,163.04453810173004
2012-08-03 17:46:40,165.47228126082805
2012-08-03 17:46:31,167.87091347964812
2012-08-03 17:46:20,168.30530588746933
2012-08-03 17:46:11,169.49025540911168
2012-08-03 17:46:01,171.43414748186638
2012-08-03 17:45:50,173.61613941469622
2012-08-03 17:45:41,174.8642100119402
2012-08-03 17:45:30,176.15845984287887
2012-08-03 17:45:21,177.54628565316622
2012-08-03 17:45:11,179.06533622640708
2012-08-03 17:45:00,180.36388540137554
2012-08-03 17:44:51,183.52596678085956
2012-08-03 17:44:40,184.45776748029618
2012-08-03 17:44:30,186.86632991231463
2012-08-03 17:44:21,188.15128886568235
2012-08-03 17:44:10,191.04188091598257
2012-08-03 17:44:01,191.55659160855828
2012-08-03 17:43:50,193.3680352416753
2012-08-03 17:43:40,193.86173650992308
2012-08-03 17:43:31,195.12552446981448
2012-08-03 17:43:20,196.56193764452195
2012-08-03 17:43:11,196.64066107323302
2012-08-03 17:43:00,196.91537104810058
2012-08-03 17:42:50,197.46527590866418
2012-08-03 17:42:41,198.14388492363486
2012-08-03 17:42:30,198.22210379058936
2012-08-03 17:42:21,199.11037049645822
2012-08-03 17:42:11,201.13864966697875
2012-08-03 17:42:00,202.0117813102996
2012-08-03 17:41:51,202.95618001842567
2012-08-03 17:41:40,205.09565093103927
2012-08-03 17:41:31,206.09521067203292
2012-08-03 17:41:21,206.5492305354474
2012-08-03 17:41:10,207.36614812735937
2012-08-03 17:41:01,208.64307440543695
2012-08-03 17:40:50,209.0646795351756
2012-08-03 17:40:41,211.83394305376925
2012-08-03 17:40:31,213.359884728541
2012-08-03 17:40:20,214.21752652835804
2012-08-03 17:40:11,215.45491670062563
2012-08-03 17:40:00,216.9594281224309
2012-08-03 17:39:50,219.87989757489115
2012-08-03 17:39:41,221.13610374243345
2012-08-03 17:39:30,222.22837392088076
2012-08-03 17:39:21,222.56186090579627
2012-08-03 17:39:10,222.63223578297348
2012-08-03 17:39:00,223.47358613052657
2012-08-03 17:38:51,223.67298314353667
2012-08-03 17:38:40,225.14913653169248
2012-08-03 17:38:31,225.88774173242282
2012-08-03 17:38:21,227.6031426299669
2012-08-03 17:38:10,229.78542655067602
2012-08-03 17:38:01,231.8212120961163
2012-08-03 17:37:50,235.44185655803696
2012-08-03 17:37:41,237.31091029896177
2012-08-03 17:37:31,240.07455749335716
2012-08-03 17:37:20,240.5208868839534
2012-08-03 17:37:11,242.38898378694404
2012-08-03 17:37:00,244.50110905073709
2012-08-03 17:36:51,244.90894667058427
2012-08-03 17:36:41,246.0924899918688
2012-08-03 17:36:30,248.54364653599413
2012-08-03 17:36:21,249.50122692265725
2012-08-03 17:36:10,251.34625731897992
2012-08-03 17:36:01,252.007650216536
2012-08-03 17:35:51,253.55789146765184
2012-08-03 17:35:40,255.00691712901613
2012-08-03 17:35:31,256.64707963884325
2012-08-03 17:35:20,257.3460306811287
2012-08-03 17:35:10,258.0511876937374
2012-08-03 17:35:01,259.76034785799203
