time,distance
2012-08-15 17:58:51,1.7820278092532988
2012-08-15 17:58:42,2.0638870785332584
2012-08-15 17:58:32,7.3629874003844
2012-08-15 17:58:21,7.889429479511911
2012-08-15 17:58:12,10.294458795558745
2012-08-15 17:58:01,16.2418444699446
2012-08-15 17:57:52,22.35586512955664
2012-08-15 17:57:42,22.93357972481771
2012-08-15 17:57:31,23.112430340990866
2012-08-15 17:57:22,24.10114129129817
2012-08-15 17:57:11,25.051049407714746
2012-08-15 17:57:02,25.51866219311896
2012-08-15 17:56:52,25.948376588765704
2012-08-15 17:56:41,26.9938308822524
2012-08-15 17:56:32,27.833579406843967
2012-08-15 17:56:21,29.163800443723037
2012-08-15 17:56:11,30.591133082935063
2012-08-15 17:56:02,37.73116563185093
2012-08-15 17:55:51,44.405540295899826
2012-08-15 17:55:42,48.432846842726974
2012-08-15 17:55:31,50.20526997501923
2012-08-15 17:55:21,51.08301105726105
2012-08-15 17:55:12,51.71461826995188
2012-08-15 17:55:01,52.870462151863215
2012-08-15 17:54:52,54.5064855415703
2012-08-15 17:54:42,55.14911433037606
2012-08-15 17:54:31,55.25865720638328
2012-08-15 17:54:22,60.57417330037683
2012-08-15 17:54:11,69.29850498133631
2012-08-15 17:54:02,72.36824605381832
2012-08-15 17:53:52,72.90579307954313
2012-08-15 17:53:41,73.78662220547876
2012-08-15 17:53:32,74.61978802683684
2012-08-15 17:53:21,74.95570576776295
2012-08-15 17:53:12,75.11094968451906
2012-08-15 17:53:02,75.9271750049596
2012-08-15 17:52:51,76.60414597232244
2012-08-15 17:52:42,76.96318989137141
2012-08-15 17:52:31,81.00748085301733
2012-08-15 17:52:21,84.29255756086351
2012-08-15 17:52:12,89.27163945079532
2012-08-15 17:52:01,90.6044375838195
2012-08-15 17:51:52,96.24623399896417
2012-08-15 17:51:41,109.21157724457964
2012-08-15 17:51:31,110.07435189841198
2012-08-15 17:51:22,114.07273936209518
2012-08-15 17:51:11,114.27460753810307
2012-08-15 17:51:02,117.10142610198866
2012-08-15 17:50:51,118.62105128447169
2012-08-15 17:50:41,120.41811378467735
2012-08-15 17:50:32,121.46203502503124
2012-08-15 17:50:21,122.75996771548257
2012-08-15 17:50:12,123.20341136866918
2012-08-15 17:50:02,124.30479420822795
2012-08-15 17:49:51,125.32854892847996
2012-08-15 17:49:42,126.15280760271276
2012-08-15 17:49:31,126.97699922889824
2012-08-15 17:49:22,127.10655853283447
2012-08-15 17:49:12,128.76298394364
2012-08-15 17:49:01,129.66556424904445
2012-08-15 17:48:52,130.57736304224045
2012-08-15 17:48:41,131.56465361972747
2012-08-15 17:48:32,132.21773851284604
2012-08-15 17:48:22,133.68949703540193
2012-08-15 17:48:11,134.5134604650011
2012-08-15 17:48:02,136.92768251351382
2012-08-15 17:47:51,137.75180979478395
2012-08-15 17:47:41,141.5975070924055
2012-08-15 17:47:32,149.49866400592
2012-08-15 17:47:21,154.65965289675572
2012-08-15 17:47:12,162.44942643817942
2012-08-15 17:47:01,163.0662014335747
2012-08-15 17:46:51,164.42511424470223
2012-08-15 17:46:42,166.02720855520295
2012-08-15 17:46:31,170.06508649884913
2012-08-15 17:46:22,172.36525012755683
2012-08-15 17:46:11,176.00687475966632
2012-08-15 17:46:01,178.57326802211307
2012-08-15 17:45:52,181.34273126138967
2012-08-15 17:45:41,187.56920384322166
2012-08-15 17:45:32,194.90923413662136
2012-08-15 17:45:22,196.28959849923353
2012-08-15 17:45:11,200.4039485002032
2012-08-15 17:45:02,208.20007455732144
2012-08-15 17:44:51,211.7804586188382
2012-08-15 17:44:42,214.5561218770466
2012-08-15 17:44:32,222.69827998172778
2012-08-15 17:44:21,231.35544307615888
2012-08-15 17:44:12,234.28470603849027
2012-08-15 17:44:01,238.53611187031854
2012-08-15 17:43:52,239.82253042558358
2012-08-15 17:43:42,245.01122165157378
2012-08-15 17:43:31,250.01076023575163
2012-08-15 17:43:22,263.583763444769
2012-08-15 17:43:11,290.42659428818604
2012-08-15 17:43:01,303.7137242677853
2012-08-15 17:42:52,312.53097070355466
2012-08-15 17:42:41,321.07372433442924
2012-08-15 17:42:32,323.0197568277756
2012-08-15 17:42:21,324.1033251695846
2012-08-15 17:42:11,326.1044335368591
2012-08-15 17:42:02,326.78769683416397
2012-08-15 17:41:51,327.49870621523127
2012-08-15 17:41:42,328.16783763437076
2012-08-15 17:41:32,329.9165712557562
2012-08-15 17:41:21,330.43461424115367
2012-08-15 17:41:12,331.0708273213172
2012-08-15 17:41:01,331.46915327906163
2012-08-15 17:40:52,332.03720523526334
2012-08-15 17:40:42,335.56272023631885
2012-08-15 17:40:31,335.8209569360264
2012-08-15 17:40:22,336.16756808735374
2012-08-15 17:40:11,337.51081148582125
2012-08-15 17:40:02,338.1112211620125
2012-08-15 17:39:52,342.9056094507298
2012-08-15 17:39:41,344.276796674968
2012-08-15 17:39:32,348.4170052665477
2012-08-15 17:39:21,349.415550576863
2012-08-15 17:39:12,350.2318594925434
2012-08-15 17:39:02,351.7669105803367
2012-08-15 17:38:51,353.2494493168785
2012-08-15 17:38:42,356.49174803674634
2012-08-15 17:38:31,357.6222066012981
2012-08-15 17:38:21,358.59149133682143
2012-08-15 17:38:12,359.7473993126711
2012-08-15 17:38:01,360.45560787564295
2012-08-15 17:37:52,360.897609134138
2012-08-15 17:37:41,361.89973659651633
2012-08-15 17:37:31,362.48495466702076
2012-08-15 17:37:22,367.3184024272066
2012-08-15 17:37:11,369.3251034023551
2012-08-15 17:37:02,374.65610293856196
2012-08-15 17:36:52,377.18251075898485
2012-08-15 17:36:41,379.0887723248246
2012-08-15 17:36:32,379.78975704018944
2012-08-15 17:36:21,380.549863200631
2012-08-15 17:36:12,383.433329763011
2012-08-15 17:36:02,384.09531797922943
2012-08-15 17:35:51,384.40660831544955
2012-08-15 17:35:42,385.37677655580376
2012-08-15 17:35:31,387.4798231847125
2012-08-15 17:35:22,388.33656613899717
2012-08-15 17:35:12,389.26018138342414
2012-08-15 17:35:01,389.4720279540597
2012-08-15 17:34:52,393.01379166811284
2012-08-15 17:34:41,393.9294294836448
2012-08-15 17:34:32,394.2636509390684
2012-08-15 17:34:22,394.8307034413862
2012-08-15 17:34:11,394.97491764089716
2012-08-15 17:34:02,395.3551420893982
2012-08-15 17:33:51,395.5217607778735
2012-08-15 17:33:41,396.3734648850114
2012-08-15 17:33:32,397.00830723335207
2012-08-15 17:33:21,397.82043083220054
2012-08-15 17:33:12,398.1209209726861
2012-08-15 17:33:01,398.764681721346
2012-08-15 17:32:51,399.12835108747583
2012-08-15 17:32:42,399.6389373065687
2012-08-15 17:32:31,400.365647401686
2012-08-15 17:32:22,400.7411576742372
2012-08-15 17:32:12,401.83754036020383
2012-08-15 17:32:01,406.02442772173237
2012-08-15 17:31:52,410.45965806388745
2012-08-15 17:31:41,410.71656329190296
2012-08-15 17:31:32,411.48053269531783
2012-08-15 17:31:22,412.80928547876493
2012-08-15 17:31:11,413.51051854530033
2012-08-15 17:31:02,414.11477541983413
2012-08-15 17:30:51,414.2093530639749
2012-08-15 17:30:42,414.7335892366798
2012-08-15 17:30:32,415.19195573319706
2012-08-15 17:30:21,415.76825231264206
2012-08-15 17:30:12,416.8608448265391
2012-08-15 17:30:01,416.9176059045511
2012-08-15 17:29:51,418.7596049043488
2012-08-15 17:29:42,420.41536909413367
2012-08-15 17:29:31,420.6907163822429
2012-08-15 17:29:22,421.29510892130384
2012-08-15 17:29:11,422.6473110601351
2012-08-15 17:29:01,423.3382659540819
2012-08-15 17:28:52,423.4770650357513
2012-08-15 17:28:41,423.8755362311168
2012-08-15 17:28:32,424.3543277546213
2012-08-15 17:28:21,425.61094967346514
2012-08-15 17:28:11,426.06878100849036
2012-08-15 17:28:02,427.9099547457267
2012-08-15 17:27:51,428.9736780467949
2012-08-15 17:27:42,430.7813134238676
2012-08-15 17:27:32,431.10847021761333
2012-08-15 17:27:21,431.90720202536033
2012-08-15 17:27:12,432.29941662712787
2012-08-15 17:27:01,432.9117986604936
2012-08-15 17:26:52,433.3581263705204
2012-08-15 17:26:42,433.7964627628768
2012-08-15 17:26:31,434.7144910451179
2012-08-15 17:26:22,436.16252127307774
2012-08-15 17:26:11,436.5942370502418
2012-08-15 17:26:02,437.3581130593435
2012-08-15 17:25:52,440.16455446675747
2012-08-15 17:25:41,441.4359907879638
2012-08-15 17:25:32,441.7221570554166
2012-08-15 17:25:21,444.0745655473468
2012-08-15 17:25:11,449.7056303385959
2012-08-15 17:25:02,450.2572791363365
2012-08-15 17:24:51,452.10980102958956
2012-08-15 17:24:42,457.24339250759107
2012-08-15 17:24:31,458.3198230147124
2012-08-15 17:24:21,458.62821039844056
2012-08-15 17:24:12,459.04019111663047
2012-08-15 17:24:01,459.7548251146401
2012-08-15 17:23:52,460.77552027234407
2012-08-15 17:23:41,461.03256996350297
2012-08-15 17:23:31,464.91727842095634
2012-08-15 17:23:22,469.08089418773557
2012-08-15 17:23:11,469.9411504753543
2012-08-15 17:23:02,470.56339124902877
2012-08-15 17:22:52,470.9497820625831
2012-08-15 17:22:41,471.4732258061376
2012-08-15 17:22:32,471.92013336381495
2012-08-15 17:22:21,472.45530821672116
2012-08-15 17:22:12,473.0343103138749
2012-08-15 17:22:02,474.0203169643092
2012-08-15 17:21:51,474.5512652500869
2012-08-15 17:21:42,474.96176096352815
2012-08-15 17:21:31,475.95210034545767
2012-08-15 17:21:22,477.26617104670635
2012-08-15 17:21:12,477.5135399309111
2012-08-15 17:21:01,478.39657508785905
2012-08-15 17:20:52,478.9255600323777
2012-08-15 17:20:41,480.0255017205016
2012-08-15 17:20:31,480.8246398127017
2012-08-15 17:20:22,482.1696890935515
2012-08-15 17:20:11,482.45373117767366
2012-08-15 17:20:02,483.95370975466597
2012-08-15 17:19:51,484.47658589419524
2012-08-15 17:19:41,485.4810908928875
2012-08-15 17:19:32,486.0937601274613
2012-08-15 17:19:21,486.84594203783917
2012-08-15 17:19:12,487.3536432106354
2012-08-15 17:19:02,487.81737924145074
2012-08-15 17:18:51,488.9230078826871
2012-08-15 17:18:42,490.0304478849066
2012-08-15 17:18:31,492.0579860251102
2012-08-15 17:18:22,493.1476078375759
2012-08-15 17:18:12,494.23429063939255
2012-08-15 17:18:01,495.20293938626946
2012-08-15 17:17:52,495.75321272324084
2012-08-15 17:17:41,496.1642837832994
2012-08-15 17:17:32,496.8578330949624
2012-08-15 17:17:22,497.2844989152161
2012-08-15 17:17:11,498.1432177164412
2012-08-15 17:17:02,499.7520943446296
2012-08-15 17:16:51,500.301711477039
2012-08-15 17:16:42,500.8911463045158
2012-08-15 17:16:32,501.75413604203317
2012-08-15 17:16:21,502.41237619490806
2012-08-15 17:16:12,502.6647072459213
2012-08-15 17:16:01,502.75446818976866
2012-08-15 17:15:51,502.96110154273094
2012-08-15 17:15:42,504.5419080277103
2012-08-15 17:15:31,504.7060626074079
2012-08-15 17:15:22,505.82785894753204
2012-08-15 17:15:11,510.76370444976766
2012-08-15 17:15:01,511.67058778226533
2012-08-15 17:14:52,511.90840928867715
2012-08-15 17:14:41,516.3235848888062
2012-08-15 17:14:32,518.9449231433691
2012-08-15 17:14:22,521.8532027461094
2012-08-15 17:14:11,522.8933068519921
2012-08-15 17:14:02,523.6265106009128
2012-08-15 17:13:51,523.777297258471
2012-08-15 17:13:42,527.9084757299042
2012-08-15 17:13:32,529.0109530093235
2012-08-15 17:13:21,529.2248193976485
2012-08-15 17:13:12,529.358615549888
2012-08-15 17:13:01,529.8820592405675
2012-08-15 17:12:52,530.4605952950961
2012-08-15 17:12:42,531.4022503898478
2012-08-15 17:12:31,532.5776980376453
2012-08-15 17:12:22,533.6966050675536
2012-08-15 17:12:11,534.2213696575292
2012-08-15 17:12:02,535.0688592365633
2012-08-15 17:11:52,536.2740429676418
2012-08-15 17:11:41,538.4970384788874
2012-08-15 17:11:32,539.4730710459642
2012-08-15 17:11:21,542.6624548954384
2012-08-15 17:11:11,543.6138225294316
2012-08-15 17:11:02,544.2573731110587
2012-08-15 17:10:51,544.9996876314926
2012-08-15 17:10:42,545.9937200747333
2012-08-15 17:10:31,546.6392190516535
2012-08-15 17:10:21,547.1120809931065
2012-08-15 17:10:12,547.2169282291632
2012-08-15 17:10:01,547.9323301787072
2012-08-15 17:09:52,547.9480244302965
2012-08-15 17:09:42,551.0065380961489
2012-08-15 17:09:31,551.4215490127154
2012-08-15 17:09:22,552.1679866343761
2012-08-15 17:09:11,552.5113141372827
2012-08-15 17:09:02,553.2745054380011
2012-08-15 17:08:52,553.7909788082328
2012-08-15 17:08:41,555.6756510517357
2012-08-15 17:08:32,556.456750154588
2012-08-15 17:08:21,559.4679506312988
2012-08-15 17:08:12,561.6106261890748
2012-08-15 17:08:02,562.195844219063
2012-08-15 17:07:51,563.3143195480031
2012-08-15 17:07:42,563.867783920473
2012-08-15 17:07:31,564.1932820187952
2012-08-15 17:07:21,564.6065967604329
2012-08-15 17:07:12,565.5003536284123
2012-08-15 17:07:01,566.7421285683295
2012-08-15 17:06:52,569.0731926877345
2012-08-15 17:06:41,569.6381857733307
2012-08-15 17:06:31,569.9954608076052
2012-08-15 17:06:22,570.3978444084414
2012-08-15 17:06:11,571.3888848510452
2012-08-15 17:06:02,571.9421914251626
2012-08-15 17:05:51,572.4575968493705
2012-08-15 17:05:41,573.3623168281302
