time,distance
2012-08-12 17:58:53,1.2035078852436503
2012-08-12 17:58:43,2.838770886098919
2012-08-12 17:58:34,3.4140155053049357
2012-08-12 17:58:23,4.983946040186304
2012-08-12 17:58:14,5.4135742274064835
2012-08-12 17:58:03,6.9745346719750385
2012-08-12 17:57:53,7.7311642930781925
2012-08-12 17:57:44,8.430399783834986
2012-08-12 17:57:33,8.696780044130156
2012-08-12 17:57:24,9.133823024163421
2012-08-12 17:57:13,9.494792083208642
2012-08-12 17:57:03,10.00249497038563
2012-08-12 17:56:54,10.43982885359791
2012-08-12 17:56:43,10.74820143493079
2012-08-12 17:56:34,13.402234216851515
2012-08-12 17:56:24,15.439213587847691
2012-08-12 17:56:13,16.530542077804245
2012-08-12 17:56:04,17.952474450821715
2012-08-12 17:55:53,18.48920702630486
2012-08-12 17:55:44,19.886138358172815
2012-08-12 17:55:34,20.383272434910815
2012-08-12 17:55:23,20.814739844920002
2012-08-12 17:55:14,22.604341695848845
2012-08-12 17:55:03,23.914596123929368
2012-08-12 17:54:54,24.519473688185364
2012-08-12 17:54:44,25.20081072509607
2012-08-12 17:54:33,26.676776533267642
2012-08-12 17:54:24,28.11684425150113
2012-08-12 17:54:13,29.313718301671486
2012-08-12 17:54:03,30.37169183039254
2012-08-12 17:53:54,30.97661418522778
2012-08-12 17:53:43,35.66173031785555
2012-08-12 17:53:34,37.132170197653906
2012-08-12 17:53:23,37.51639659354711
2012-08-12 17:53:13,38.14771937109314
2012-08-12 17:53:04,38.80696195044957
2012-08-12 17:52:53,39.83830818142293
2012-08-12 17:52:44,40.9516914845225
2012-08-12 17:52:33,41.48368455014983
2012-08-12 17:52:23,41.722152689742956
2012-08-12 17:52:14,46.37727145229008
2012-08-12 17:52:03,46.96130905384921
2012-08-12 17:51:54,47.60947529895371
2012-08-12 17:51:44,48.58966262645818
2012-08-12 17:51:33,48.81017271205889
2012-08-12 17:51:24,49.22556408568723
2012-08-12 17:51:13,49.35002677854129
2012-08-12 17:51:04,49.61304058676639
2012-08-12 17:50:54,49.82416515838055
2012-08-12 17:50:43,50.04325154650982
2012-08-12 17:50:34,50.43461109403285
2012-08-12 17:50:23,50.71468323686705
2012-08-12 17:50:14,50.93207898735234
2012-08-12 17:50:04,51.07409245860209
2012-08-12 17:49:53,51.65377811920808
2012-08-12 17:49:44,52.229884156419466
2012-08-12 17:49:33,52.61285891594047
2012-08-12 17:49:23,52.699481194193154
2012-08-12 17:49:14,53.34036180632873
2012-08-12 17:49:03,54.121042972229
2012-08-12 17:48:54,54.57941103829613
2012-08-12 17:48:43,55.88837083548731
2012-08-12 17:48:33,56.187207070803964
2012-08-12 17:48:24,56.79460733757649
2012-08-12 17:48:13,57.651353294369244
2012-08-12 17:48:04,58.19291625915431
2012-08-12 17:47:53,58.481848796784625
2012-08-12 17:47:43,58.6074032437217
2012-08-12 17:47:34,59.169493471925136
2012-08-12 17:47:23,59.55087970414883
2012-08-12 17:47:14,60.26255620399756
2012-08-12 17:47:04,60.8005606612563
2012-08-12 17:46:53,61.33887729075103
2012-08-12 17:46:44,62.04269714624374
2012-08-12 17:46:33,62.66923271582289
2012-08-12 17:46:24,63.89358073700993
2012-08-12 17:46:14,66.95014488690236
2012-08-12 17:46:03,67.58351859562451
2012-08-12 17:45:54,68.03558383320828
2012-08-12 17:45:43,68.42836025367211
2012-08-12 17:45:34,69.14453778423221
2012-08-12 17:45:24,70.10556835153609
2012-08-12 17:45:13,71.39642420688462
2012-08-12 17:45:04,72.23369285668485
2012-08-12 17:44:53,73.23230860027672
2012-08-12 17:44:43,73.64597199977035
2012-08-12 17:44:34,74.1246600759495
2012-08-12 17:44:23,74.20478865535291
2012-08-12 17:44:14,74.56206488488213
2012-08-12 17:44:03,75.31528907810632
2012-08-12 17:43:53,78.90662014722872
2012-08-12 17:43:44,79.52652227883578
2012-08-12 17:43:33,80.31227869140652
2012-08-12 17:43:24,83.70435973199119
2012-08-12 17:43:14,90.33798346654339
2012-08-12 17:43:03,95.86915932457627
2012-08-12 17:42:54,96.51836980228155
2012-08-12 17:42:43,97.24324198206754
2012-08-12 17:42:34,97.49435087189025
2012-08-12 17:42:24,97.73217317537572
2012-08-12 17:42:13,98.17565873657028
2012-08-12 17:42:04,99.25496268526999
2012-08-12 17:41:53,100.95916206485154
2012-08-12 17:41:44,101.24220011793233
2012-08-12 17:41:34,101.43050616939581
2012-08-12 17:41:23,102.16228845515052
2012-08-12 17:41:14,103.01749255024859
2012-08-12 17:41:03,103.74677236289423
2012-08-12 17:40:54,104.3776039729067
2012-08-12 17:40:44,105.28891440136637
2012-08-12 17:40:33,105.49935532033706
2012-08-12 17:40:24,105.74369934784876
2012-08-12 17:40:13,106.36387034678266
2012-08-12 17:40:03,106.91427697842454
2012-08-12 17:39:54,107.76357072116268
2012-08-12 17:39:43,108.14864377760182
2012-08-12 17:39:34,108.48921144835337
2012-08-12 17:39:23,109.02649619713729
2012-08-12 17:39:13,109.25716213589351
2012-08-12 17:39:04,109.99816033125622
2012-08-12 17:38:53,110.5651902956897
2012-08-12 17:38:44,112.46715326737075
2012-08-12 17:38:34,113.05480519087949
2012-08-12 17:38:23,113.87195121469435
2012-08-12 17:38:14,114.94293579828152
2012-08-12 17:38:03,115.62207622238549
2012-08-12 17:37:54,115.89678610196158
2012-08-12 17:37:44,116.506051158913
2012-08-12 17:37:33,116.68557364961876
2012-08-12 17:37:24,117.07821964622505
2012-08-12 17:37:13,118.07922761891264
2012-08-12 17:37:04,118.78246267429441
2012-08-12 17:36:54,119.14190398270611
2012-08-12 17:36:43,119.5462252145238
2012-08-12 17:36:34,124.51700936355522
2012-08-12 17:36:23,126.30635484217484
2012-08-12 17:36:13,127.74910934665839
2012-08-12 17:36:04,128.37008670908594
2012-08-12 17:35:53,128.93273339938716
2012-08-12 17:35:44,132.21363484181109
2012-08-12 17:35:33,133.99537291060605
2012-08-12 17:35:23,141.2200499804456
2012-08-12 17:35:14,145.29201178955284
2012-08-12 17:35:03,148.98323654934939
2012-08-12 17:34:54,149.2579990971211
2012-08-12 17:34:43,149.4976266305615
2012-08-12 17:34:33,152.66863320662128
2012-08-12 17:34:24,153.23527223763736
2012-08-12 17:34:13,153.62291555489423
2012-08-12 17:34:04,153.9674089057876
2012-08-12 17:33:54,155.84421584615944
2012-08-12 17:33:43,156.5112174227647
2012-08-12 17:33:34,157.13069559253145
2012-08-12 17:33:23,157.7574680632807
2012-08-12 17:33:14,163.2083128138497
2012-08-12 17:33:04,163.6429811991571
