time,distance
2012-08-06 07:00:16,0.22148667327958813
2012-08-06 07:00:06,0.9838846578589581
2012-08-06 06:59:55,2.850060071056148
2012-08-06 06:59:46,8.455635174448824
2012-08-06 06:59:35,9.796515928965679
2012-08-06 06:59:26,10.465077506950326
2012-08-06 06:59:16,11.54807024625534
2012-08-06 06:59:05,12.062781123878468
2012-08-06 06:58:56,12.602678245218206
2012-08-06 06:58:45,13.481910176519515
2012-08-06 06:58:35,14.202271663865798
2012-08-06 06:58:26,15.246546664324264
2012-08-06 06:58:15,16.2665823192219
2012-08-06 06:58:06,21.397779295981174
2012-08-06 06:57:55,22.50131162840636
2012-08-06 06:57:45,33.79445823909881
2012-08-06 06:57:36,37.914110666387074
2012-08-06 06:57:25,46.74906229757988
2012-08-06 06:57:16,48.07648887545294
2012-08-06 06:57:06,48.54315304987983
2012-08-06 06:56:55,49.607063835731815
2012-08-06 06:56:46,50.52292722790594
2012-08-06 06:56:35,54.1139457669589
2012-08-06 06:56:26,63.7788737784975
2012-08-06 06:56:16,64.9696726431355
2012-08-06 06:56:05,67.18404468048155
2012-08-06 06:55:56,75.61463200258908
2012-08-06 06:55:45,89.82934403733356
2012-08-06 06:55:36,91.59566843113286
2012-08-06 06:55:26,94.10212887188545
2012-08-06 06:55:15,100.56194379355644
2012-08-06 06:55:06,101.22018658464339
2012-08-06 06:54:55,101.93289064506732
2012-08-06 06:54:46,103.11262262230461
2012-08-06 06:54:36,107.76798682743882
2012-08-06 06:54:25,112.25915764884847
2012-08-06 06:54:16,123.71977248854145
2012-08-06 06:54:05,126.96233861229842
2012-08-06 06:53:55,132.65943881733867
2012-08-06 06:53:46,133.5256584131396
2012-08-06 06:53:35,136.02948088117236
2012-08-06 06:53:26,136.64157946960046
2012-08-06 06:53:15,136.9724420883591
2012-08-06 06:53:05,138.33085379211127
2012-08-06 06:52:56,138.6370460875569
2012-08-06 06:52:45,139.34805294768196
2012-08-06 06:52:36,142.0721763121465
2012-08-06 06:52:26,142.41522732072096
2012-08-06 06:52:15,142.98687408955996
2012-08-06 06:52:06,161.02896406864167
2012-08-06 06:51:55,162.6686379236032
2012-08-06 06:51:46,163.09025585517628
2012-08-06 06:51:36,163.83185449920813
2012-08-06 06:51:25,164.97344686662157
2012-08-06 06:51:16,166.65494960760952
2012-08-06 06:51:05,166.91950523734937
2012-08-06 06:50:56,167.33994528906746
2012-08-06 06:50:46,168.90889057345032
2012-08-06 06:50:35,173.83983354595148
2012-08-06 06:50:26,192.3073480146535
2012-08-06 06:50:15,200.4801216807588
2012-08-06 06:50:05,208.39832276828332
2012-08-06 06:49:56,217.49668488967973
2012-08-06 06:49:45,223.49182101240788
2012-08-06 06:49:36,231.55440564059128
2012-08-06 06:49:25,246.52085052298568
2012-08-06 06:49:15,250.7638802716489
2012-08-06 06:49:06,254.2912971624206
2012-08-06 06:48:55,255.73533133121325
2012-08-06 06:48:46,258.6199909939186
2012-08-06 06:48:35,263.9880348223078
2012-08-06 06:48:25,275.08546368080516
2012-08-06 06:48:16,276.55050979522616
2012-08-06 06:48:05,278.26499654942626
2012-08-06 06:47:56,279.87496893765604
2012-08-06 06:47:46,283.68433168771327
2012-08-06 06:47:35,290.5362199128417
2012-08-06 06:47:26,294.7941820414282
2012-08-06 06:47:15,296.4045856803719
2012-08-06 06:47:06,297.46493036903905
2012-08-06 06:46:56,301.55262811762515
2012-08-06 06:46:45,303.25406714939635
2012-08-06 06:46:36,305.76683068143325
2012-08-06 06:46:25,312.51416957795857
2012-08-06 06:46:16,317.3372052817442
2012-08-06 06:46:06,323.0277685053088
2012-08-06 06:45:55,324.8908137405413
2012-08-06 06:45:46,325.42600036079284
2012-08-06 06:45:35,326.041991522485
2012-08-06 06:45:25,327.84496236810753
2012-08-06 06:45:16,328.9381747141869
2012-08-06 06:45:05,330.84386546976583
2012-08-06 06:44:56,332.91420620787
2012-08-06 06:44:45,334.3971378914271
2012-08-06 06:44:35,335.0901618148194
2012-08-06 06:44:26,340.808484048239
2012-08-06 06:44:15,341.7257509427384
2012-08-06 06:44:06,342.821223735875
2012-08-06 06:43:55,344.0335431540239
2012-08-06 06:43:45,344.78998479500683
2012-08-06 06:43:36,346.9028746561033
2012-08-06 06:43:25,348.04903790869724
2012-08-06 06:43:16,348.7424571658944
2012-08-06 06:43:06,348.7756381473167
2012-08-06 06:42:55,353.46056512803534
2012-08-06 06:42:46,358.14608751166264
2012-08-06 06:42:35,362.6363423790814
2012-08-06 06:42:26,364.8929612434171
2012-08-06 06:42:16,366.71150749416694
2012-08-06 06:42:05,368.2222263615283
2012-08-06 06:41:56,371.08718375042923
2012-08-06 06:41:45,372.3439262690441
2012-08-06 06:41:36,374.81682895400115
2012-08-06 06:41:26,378.4963250559868
2012-08-06 06:41:15,381.2569834440486
2012-08-06 06:41:06,383.4989392476099
2012-08-06 06:40:55,384.4817378234984
2012-08-06 06:40:45,388.24123464696464
2012-08-06 06:40:36,394.0369635119582
2012-08-06 06:40:25,395.4116246820034
2012-08-06 06:40:16,396.20549033963493
2012-08-06 06:40:05,396.93283187028624
2012-08-06 06:39:55,399.50290736400274
2012-08-06 06:39:46,400.11492855746394
2012-08-06 06:39:35,401.98825253200897
2012-08-06 06:39:26,407.16650934230637
2012-08-06 06:39:15,407.8260927444895
2012-08-06 06:39:05,409.7083912350671
2012-08-06 06:38:56,410.7116876802805
2012-08-06 06:38:45,414.41907288005706
2012-08-06 06:38:36,416.6486324975676
2012-08-06 06:38:26,416.92896950370795
2012-08-06 06:38:15,417.65751112370987
2012-08-06 06:38:06,421.1046496179685
2012-08-06 06:37:55,424.26625111531695
2012-08-06 06:37:46,425.1874071988181
2012-08-06 06:37:36,430.68993689318313
2012-08-06 06:37:25,432.20738606197534
2012-08-06 06:37:16,433.8759732262445
2012-08-06 06:37:05,436.0617849564158
2012-08-06 06:36:56,437.56701944245685
2012-08-06 06:36:46,438.3363059312364
2012-08-06 06:36:35,440.8524589098296
2012-08-06 06:36:26,441.3281005049578
2012-08-06 06:36:15,444.93030418709554
2012-08-06 06:36:05,448.2748372621744
2012-08-06 06:35:56,450.0276598865711
2012-08-06 06:35:45,451.1379522812676
2012-08-06 06:35:36,454.0021032084999
2012-08-06 06:35:25,455.50796748206585
2012-08-06 06:35:15,455.84253239022104
2012-08-06 06:35:06,456.1770972983806
2012-08-06 06:34:55,456.5116622065823
2012-08-06 06:34:46,456.84622711474185
2012-08-06 06:34:36,457.18079202289704
2012-08-06 06:34:25,457.85036338424305
2012-08-06 06:34:16,458.4975646884007
2012-08-06 06:34:05,458.89380427931127
2012-08-06 06:33:56,459.5049578389053
2012-08-06 06:33:46,460.11611139853164
2012-08-06 06:33:35,460.72726495812566
2012-08-06 06:33:26,461.5287783714702
2012-08-06 06:33:15,461.5405322574139
2012-08-06 06:33:06,461.5522861433241
2012-08-06 06:32:56,461.5640400292678
2012-08-06 06:32:45,461.57579391517805
2012-08-06 06:32:36,461.58754780112173
2012-08-06 06:32:25,461.599301687032
2012-08-06 06:32:16,461.61105557297566
2012-08-06 06:32:06,461.62280945889233
2012-08-06 06:31:55,461.6345633448296
2012-08-06 06:31:46,461.64631723074626
2012-08-06 06:31:35,461.6580711166835
2012-08-06 06:31:25,461.6698250026002
2012-08-06 06:31:16,461.68157888853744
2012-08-06 06:31:05,461.6933327744541
2012-08-06 06:30:56,461.7050866603978
2012-08-06 06:30:45,461.71684054630805
2012-08-06 06:30:35,461.7285944322517
2012-08-06 06:30:26,461.740348318162
2012-08-06 06:30:15,461.75210220410565
2012-08-06 06:30:06,461.7638560900159
2012-08-06 06:29:56,461.7756099759596
2012-08-06 06:29:45,461.78736386187626
2012-08-06 06:29:36,461.7991177478135
2012-08-06 06:29:25,461.8108716337302
2012-08-06 06:29:16,461.82262551966744
2012-08-06 06:29:06,461.8343794055841
2012-08-06 06:28:55,461.84613329152137
2012-08-06 06:28:46,461.85788717743804
2012-08-06 06:28:35,461.8696410633753
2012-08-06 06:28:26,461.881394949292
2012-08-06 06:28:16,461.89314883523565
2012-08-06 06:28:05,461.9049027211459
2012-08-06 06:27:56,461.9166566070896
2012-08-06 06:27:45,461.92841049299983
2012-08-06 06:27:35,461.9401643789435
2012-08-06 06:27:26,461.95191826485376
2012-08-06 06:27:15,461.96367215079744
2012-08-06 06:27:06,461.9754260367141
2012-08-06 06:26:55,461.98717992265136
2012-08-06 06:26:45,461.99893380856804
2012-08-06 06:26:36,462.0106876945053
2012-08-06 06:26:25,462.02244158042197
2012-08-06 06:26:16,462.0341954663592
2012-08-06 06:26:05,462.0459493522759
2012-08-06 06:25:55,462.0577032382196
2012-08-06 06:25:46,462.0694571241298
2012-08-06 06:25:35,462.0812110100735
2012-08-06 06:25:26,462.09296489598376
2012-08-06 06:25:16,462.10471878192743
2012-08-06 06:25:05,462.1164726678377
2012-08-06 06:24:56,462.12822655378136
2012-08-06 06:24:45,463.0842549343706
2012-08-06 06:24:36,463.81593030743153
2012-08-06 06:24:26,464.33645573224305
2012-08-06 06:24:15,465.3802095049463
2012-08-06 06:24:06,465.5693655177745
2012-08-06 06:23:55,465.94602899511324
2012-08-06 06:23:46,466.230490278913
2012-08-06 06:23:36,466.5149515627128
2012-08-06 06:23:25,466.7994128464766
2012-08-06 06:23:16,467.0838741302764
2012-08-06 06:23:05,467.63949811031137
2012-08-06 06:22:55,467.9796350936442
2012-08-06 06:22:46,468.3197720769538
2012-08-06 06:22:35,468.6599090602867
2012-08-06 06:22:26,469.00004604361953
2012-08-06 06:22:15,469.8832737888807
2012-08-06 06:22:05,471.6090082102638
2012-08-06 06:21:56,471.77441214793254
2012-08-06 06:21:45,472.0415716882249
2012-08-06 06:21:36,473.0227634830665
2012-08-06 06:21:25,474.0039552779166
2012-08-06 06:21:15,475.21849639363506
2012-08-06 06:21:06,475.7830125158366
2012-08-06 06:20:55,476.1160425928339
2012-08-06 06:20:46,476.7674563441364
2012-08-06 06:20:36,477.75903660771365
2012-08-06 06:20:25,478.03931139135955
2012-08-06 06:20:16,478.31958617501033
2012-08-06 06:20:05,478.5998609586562
2012-08-06 06:19:56,479.4358758494925
2012-08-06 06:19:46,480.9944553223685
2012-08-06 06:19:35,482.10104356685713
2012-08-06 06:19:26,482.87181949299884
2012-08-06 06:19:15,484.1484863188482
2012-08-06 06:19:06,484.3938876344432
2012-08-06 06:18:56,484.6392889500792
2012-08-06 06:18:45,484.88469026567424
2012-08-06 06:18:36,485.3134773254503
2012-08-06 06:18:25,485.8883315599918
2012-08-06 06:18:15,485.91972018307706
2012-08-06 06:18:06,486.138241739849
2012-08-06 06:17:55,486.39403638055677
2012-08-06 06:17:46,486.6498310213086
2012-08-06 06:17:35,486.9056256620164
2012-08-06 06:17:25,487.16142030276825
2012-08-06 06:17:16,487.41721494347604
2012-08-06 06:17:05,487.5301849730702
2012-08-06 06:16:56,487.6431550026644
2012-08-06 06:16:45,487.75612503225295
2012-08-06 06:16:35,487.86909506184713
2012-08-06 06:16:26,487.98206509147826
2012-08-06 06:16:15,488.09503512107244
2012-08-06 06:16:06,488.208005150661
2012-08-06 06:15:56,488.3209751802552
2012-08-06 06:15:45,488.43394520984936
2012-08-06 06:15:36,489.7707333590679
2012-08-06 06:15:25,490.15719062121985
2012-08-06 06:15:16,491.44158109514416
2012-08-06 06:15:06,492.02236723325007
2012-08-06 06:14:55,492.4854066988154
2012-08-06 06:14:46,492.54818394468947
2012-08-06 06:14:35,492.85807322013716
2012-08-06 06:14:26,493.6364224548237
2012-08-06 06:14:16,493.76604485763295
2012-08-06 06:14:05,494.59606985159337
2012-08-06 06:13:56,495.17185698776274
2012-08-06 06:13:45,495.41746634055414
2012-08-06 06:13:35,496.28132081385843
2012-08-06 06:13:26,496.79208639511756
2012-08-06 06:13:15,497.02100294918256
2012-08-06 06:13:06,497.8252064522758
2012-08-06 06:12:55,498.62940995532705
2012-08-06 06:12:45,499.4767968897289
2012-08-06 06:12:36,500.43951193684586
2012-08-06 06:12:25,500.70309771643525
2012-08-06 06:12:16,501.1758464360047
2012-08-06 06:12:06,501.56083986303037
2012-08-06 06:11:55,502.37314265626037
2012-08-06 06:11:46,503.27330274988554
2012-08-06 06:11:35,503.3792059210658
2012-08-06 06:11:26,503.4851090922973
2012-08-06 06:11:16,503.5910122634776
2012-08-06 06:11:05,504.17825953659377
2012-08-06 06:10:56,504.65519598751547
2012-08-06 06:10:45,505.73086500977473
2012-08-06 06:10:36,506.2163106193328
2012-08-06 06:10:26,506.7017562288908
2012-08-06 06:10:15,507.5335547348378
2012-08-06 06:10:06,508.3653532407797
2012-08-06 06:09:55,509.02726237052246
2012-08-06 06:09:46,509.36015123492666
2012-08-06 06:09:36,510.5991318594998
2012-08-06 06:09:25,512.1297599060185
2012-08-06 06:09:16,512.711266221564
2012-08-06 06:09:05,513.2927725371661
2012-08-06 06:08:55,514.652621010793
2012-08-06 06:08:46,514.6944672918714
2012-08-06 06:08:35,514.736313572944
2012-08-06 06:08:26,514.7781598539875
2012-08-06 06:08:15,514.8200061350601
2012-08-06 06:08:05,514.8618524161385
2012-08-06 06:07:56,514.9036986972111
2012-08-06 06:07:45,514.9455449782895
2012-08-06 06:07:36,514.9873912593272
2012-08-06 06:07:26,515.0292375404056
2012-08-06 06:07:15,515.0710838214782
2012-08-06 06:07:06,515.1129301025566
2012-08-06 06:06:55,515.1547763836292
2012-08-06 06:06:46,515.1966226646726
2012-08-06 06:06:36,515.2384689457452
2012-08-06 06:06:25,515.2803152268236
2012-08-06 06:06:16,515.3221615078962
2012-08-06 06:06:05,515.3640077889746
2012-08-06 06:05:56,515.4058540700123
2012-08-06 06:05:46,515.4477003510907
2012-08-06 06:05:35,515.4895466321633
2012-08-06 06:05:26,515.5313929132417
2012-08-06 06:05:15,515.5732391942794
2012-08-06 06:05:05,515.6150854753578
2012-08-06 06:04:56,515.6569317564304
2012-08-06 06:04:45,515.6987780375088
2012-08-06 06:04:36,515.7406243185814
2012-08-06 06:04:25,515.7824705996248
2012-08-06 06:04:15,515.8243168806974
2012-08-06 06:04:06,515.8661631617758
2012-08-06 06:03:55,515.9080094428484
2012-08-06 06:03:46,515.9498557239268
2012-08-06 06:03:35,515.9917020049645
2012-08-06 06:03:25,516.0335482860429
2012-08-06 06:03:16,516.0753945671155
2012-08-06 06:03:05,516.1172408481939
2012-08-06 06:02:56,516.1590871292665
2012-08-06 06:02:46,516.20093341031
2012-08-06 06:02:35,516.2427796913826
2012-08-06 06:02:26,516.284625972461
2012-08-06 06:02:15,516.5632120196585
2012-08-06 06:02:06,516.9424360449032
2012-08-06 06:01:56,517.1360718287781
2012-08-06 06:01:45,517.329707612653
2012-08-06 06:01:36,517.7635316062442
2012-08-06 06:01:25,517.8629903900539
2012-08-06 06:01:16,518.6204700740944
2012-08-06 06:01:06,519.1059156857198
2012-08-06 06:00:55,519.6492744507765
