time,distance
2012-08-18 17:58:51,6.499613508357488
2012-08-18 17:58:42,10.172977028750708
2012-08-18 17:58:32,18.061283630311706
2012-08-18 17:58:21,33.17557375952619
2012-08-18 17:58:12,36.605323682236794
2012-08-18 17:58:01,40.52375758451538
2012-08-18 17:57:52,40.906030156383615
2012-08-18 17:57:42,45.03750892922061
2012-08-18 17:57:31,49.62864958615108
2012-08-18 17:57:22,54.28851101608964
2012-08-18 17:57:11,62.00738934963263
2012-08-18 17:57:02,63.53959411755995
2012-08-18 17:56:52,65.69781509965834
2012-08-18 17:56:41,66.3328740038273
2012-08-18 17:56:32,69.71814899487927
2012-08-18 17:56:21,70.13058496558766
2012-08-18 17:56:11,73.67558911831178
2012-08-18 17:56:02,75.45526556613835
2012-08-18 17:55:51,77.7726875891328
2012-08-18 17:55:42,80.71628729333273
2012-08-18 17:55:31,82.35109350014362
2012-08-18 17:55:21,83.52292166476155
2012-08-18 17:55:12,88.46895386222788
2012-08-18 17:55:01,94.76997386002208
2012-08-18 17:54:52,95.86056090474425
2012-08-18 17:54:42,96.47365153618902
2012-08-18 17:54:31,97.82237017081536
2012-08-18 17:54:22,98.21540914137654
2012-08-18 17:54:11,105.4374993427463
2012-08-18 17:54:02,112.66080698282107
2012-08-18 17:53:52,116.32183390584622
2012-08-18 17:53:41,118.33598850737764
2012-08-18 17:53:32,123.74358795436443
2012-08-18 17:53:21,124.20146411570369
2012-08-18 17:53:12,125.14952139445701
2012-08-18 17:53:02,133.1097852783563
2012-08-18 17:52:51,134.436317536837
2012-08-18 17:52:42,135.36234201274476
2012-08-18 17:52:31,135.98286636032987
2012-08-18 17:52:21,141.94437798050336
2012-08-18 17:52:12,149.38859943241053
2012-08-18 17:52:01,154.78358572327153
2012-08-18 17:51:52,164.05861640766017
2012-08-18 17:51:41,167.1052131808488
2012-08-18 17:51:31,172.35162567589603
2012-08-18 17:51:22,177.13058968361597
2012-08-18 17:51:11,179.53577709602104
2012-08-18 17:51:02,185.39018626119548
2012-08-18 17:50:51,188.68054440125667
2012-08-18 17:50:41,192.21179587055582
2012-08-18 17:50:32,196.00272282296208
2012-08-18 17:50:21,198.76501284266624
2012-08-18 17:50:12,199.22633057858806
2012-08-18 17:50:02,200.07250018667182
2012-08-18 17:49:51,200.2513508980676
2012-08-18 17:49:42,200.69711928578704
2012-08-18 17:49:31,200.91564027732807
2012-08-18 17:49:22,201.21526973928295
2012-08-18 17:49:12,201.3065114732366
2012-08-18 17:49:01,201.6677156677419
2012-08-18 17:48:52,202.51175807824492
2012-08-18 17:48:41,207.53952687371594
2012-08-18 17:48:32,213.73797865720158
2012-08-18 17:48:22,214.80020757339574
2012-08-18 17:48:11,219.63716819210677
2012-08-18 17:48:02,229.73771204530422
2012-08-18 17:47:51,238.6359582134224
2012-08-18 17:47:41,247.7981171035642
2012-08-18 17:47:32,257.835550139841
2012-08-18 17:47:21,267.9132048260889
2012-08-18 17:47:12,276.9226571112099
2012-08-18 17:47:01,286.6387639880617
2012-08-18 17:46:51,296.03230364007953
2012-08-18 17:46:42,304.29405417614623
2012-08-18 17:46:31,311.4936729449557
2012-08-18 17:46:22,320.73711021199676
2012-08-18 17:46:11,327.1992983300108
2012-08-18 17:46:01,331.1228637257008
2012-08-18 17:45:52,331.5427379865213
2012-08-18 17:45:41,332.3749459113524
2012-08-18 17:45:32,333.2547698518742
2012-08-18 17:45:22,334.36756023958804
2012-08-18 17:45:11,335.8099373463973
2012-08-18 17:45:02,339.5961542913777
2012-08-18 17:44:51,340.61385274193333
2012-08-18 17:44:42,340.9495352593978
2012-08-18 17:44:32,342.6110391358516
2012-08-18 17:44:21,343.4633141654452
2012-08-18 17:44:12,343.8007794773503
2012-08-18 17:44:01,345.15512082792304
2012-08-18 17:43:52,351.80876973408124
2012-08-18 17:43:42,358.1156463112889
2012-08-18 17:43:31,366.2125183077589
2012-08-18 17:43:22,367.9434262211782
2012-08-18 17:43:11,369.53161478175304
2012-08-18 17:43:01,373.52389289650563
2012-08-18 17:42:52,374.1987186496253
2012-08-18 17:42:41,374.66445039616457
2012-08-18 17:42:32,375.3030209933282
2012-08-18 17:42:21,375.3703103848556
2012-08-18 17:42:11,377.4260802466216
2012-08-18 17:42:02,379.64810206119023
2012-08-18 17:41:51,383.9131211712462
2012-08-18 17:41:42,384.38243290002924
2012-08-18 17:41:32,386.8491268505693
2012-08-18 17:41:21,391.98070621633144
2012-08-18 17:41:12,397.6175981778398
