time,distance
2012-08-25 17:58:58,1.8009024608879183
2012-08-25 17:58:47,2.758989919437772
2012-08-25 17:58:38,4.799280968489285
2012-08-25 17:58:27,5.191926981165656
2012-08-25 17:58:18,6.307796844327267
2012-08-25 17:58:08,8.790416379012726
2012-08-25 17:57:57,10.087926899212443
2012-08-25 17:57:48,11.900400605191255
2012-08-25 17:57:37,14.715984011011177
2012-08-25 17:57:27,16.725660201218396
2012-08-25 17:57:18,17.764073211064566
2012-08-25 17:57:07,18.80782664192434
2012-08-25 17:56:58,18.952315622717666
2012-08-25 17:56:47,20.336058048289477
2012-08-25 17:56:37,22.62076900386284
2012-08-25 17:56:28,24.17191887491621
2012-08-25 17:56:17,24.857626078363133
2012-08-25 17:56:08,26.807969606779952
2012-08-25 17:55:57,27.875614401514643
2012-08-25 17:55:47,30.64125565487103
2012-08-25 17:55:38,31.669917275787213
2012-08-25 17:55:27,32.64305018098997
2012-08-25 17:55:18,34.16537368820738
2012-08-25 17:55:08,35.06959362997677
2012-08-25 17:54:57,35.77101488834627
2012-08-25 17:54:48,36.01697400614581
2012-08-25 17:54:37,36.829251892053044
2012-08-25 17:54:28,37.4594848192764
2012-08-25 17:54:18,38.198420875080856
2012-08-25 17:54:07,40.11807736213075
2012-08-25 17:53:58,40.62536774152544
2012-08-25 17:53:47,41.611589512856426
2012-08-25 17:53:38,42.251975714565845
2012-08-25 17:53:28,42.80912630086738
2012-08-25 17:53:17,44.168424821910044
2012-08-25 17:53:08,45.416618455069354
2012-08-25 17:52:57,47.01411501872362
2012-08-25 17:52:47,48.418724801361925
2012-08-25 17:52:38,50.49464510633311
2012-08-25 17:52:27,50.516765753078445
2012-08-25 17:52:18,51.086359961510446
2012-08-25 17:52:07,51.68895391929792
2012-08-25 17:51:57,51.97268783427225
2012-08-25 17:51:48,52.35044722143022
2012-08-25 17:51:37,53.09479273144291
2012-08-25 17:51:28,53.88232814959287
2012-08-25 17:51:18,54.46863103125864
2012-08-25 17:51:07,56.03865613337646
2012-08-25 17:50:58,57.74315547117302
2012-08-25 17:50:47,58.54313593067176
2012-08-25 17:50:38,59.05605091739035
2012-08-25 17:50:28,61.22866975078367
2012-08-25 17:50:17,61.42899719706864
2012-08-25 17:50:08,62.32658713360078
2012-08-25 17:49:57,63.70335833158826
2012-08-25 17:49:48,65.89123674328762
2012-08-25 17:49:38,68.90145661728829
2012-08-25 17:49:27,70.12135478278172
2012-08-25 17:49:18,71.46199482970162
2012-08-25 17:49:07,72.14345629329411
2012-08-25 17:48:58,72.93539926102783
2012-08-25 17:48:48,73.83163230406059
2012-08-25 17:48:37,75.7250440893197
2012-08-25 17:48:28,76.01618437333178
2012-08-25 17:48:17,77.353699892947
2012-08-25 17:48:07,80.9801923821086
2012-08-25 17:47:58,84.40408920872964
2012-08-25 17:47:47,86.75478782378255
2012-08-25 17:47:38,89.73772761604265
2012-08-25 17:47:27,93.48308013034655
2012-08-25 17:47:17,96.01650598326913
2012-08-25 17:47:08,97.33427583055193
2012-08-25 17:46:57,98.5875052312951
2012-08-25 17:46:48,101.26105588356761
2012-08-25 17:46:38,102.80663682993475
2012-08-25 17:46:27,104.76867382067991
2012-08-25 17:46:18,105.61175541894946
2012-08-25 17:46:07,106.63486957173292
2012-08-25 17:45:58,107.87028981423877
2012-08-25 17:45:48,110.84380875817091
2012-08-25 17:45:37,112.6653749989779
2012-08-25 17:45:28,114.6631605031848
2012-08-25 17:45:17,115.98989387308741
2012-08-25 17:45:08,117.2822711533491
2012-08-25 17:44:58,118.40445401836621
2012-08-25 17:44:47,120.14430988348418
2012-08-25 17:44:38,121.52560313673617
2012-08-25 17:44:27,121.78217435877545
2012-08-25 17:44:17,122.8673192990128
2012-08-25 17:44:08,124.70033495413374
2012-08-25 17:43:57,125.30131729065344
2012-08-25 17:43:48,127.68586544369789
2012-08-25 17:43:37,129.48315742825622
2012-08-25 17:43:27,130.62794831164027
2012-08-25 17:43:18,132.04559223068364
2012-08-25 17:43:07,133.27211320213308
2012-08-25 17:42:58,135.48873095614118
2012-08-25 17:42:47,137.60730193468908
2012-08-25 17:42:37,138.9699526459654
2012-08-25 17:42:28,140.4426876765942
2012-08-25 17:42:17,142.19626153323554
2012-08-25 17:42:08,144.54862121718625
2012-08-25 17:41:58,146.8448472431042
2012-08-25 17:41:47,148.9556752945456
2012-08-25 17:41:38,151.8472913326968
2012-08-25 17:41:27,154.06849116836355
2012-08-25 17:41:18,154.86098342502098
2012-08-25 17:41:08,157.39115727186817
2012-08-25 17:40:57,158.08468807484672
2012-08-25 17:40:48,158.95556758476133
2012-08-25 17:40:37,160.32942625147587
2012-08-25 17:40:28,162.1439085331064
2012-08-25 17:40:18,163.73850110929476
2012-08-25 17:40:07,164.69821645098145
2012-08-25 17:39:58,166.24867926188722
2012-08-25 17:39:47,167.37058628291564
2012-08-25 17:39:37,169.02706313078633
2012-08-25 17:39:28,169.25077751251786
2012-08-25 17:39:17,169.74515788377775
2012-08-25 17:39:08,171.43177666828367
2012-08-25 17:38:57,172.54102490876647
2012-08-25 17:38:47,173.42932514436927
2012-08-25 17:38:38,174.96579218481995
2012-08-25 17:38:27,176.7694890716664
2012-08-25 17:38:18,177.57941588470615
2012-08-25 17:38:07,178.06946546035715
2012-08-25 17:37:57,179.19930180198583
2012-08-25 17:37:48,179.54785774580174
2012-08-25 17:37:37,180.2516063649407
2012-08-25 17:37:28,181.0726454030935
2012-08-25 17:37:18,181.93608001777056
2012-08-25 17:37:07,182.72045849299775
2012-08-25 17:36:58,183.39308320790977
2012-08-25 17:36:47,184.6894299106069
2012-08-25 17:36:38,185.44605368727235
2012-08-25 17:36:28,186.99519256994708
2012-08-25 17:36:17,187.6797343444463
2012-08-25 17:36:08,188.32705784629619
2012-08-25 17:35:57,189.181393711014
2012-08-25 17:35:48,189.8363233739955
2012-08-25 17:35:38,190.66812162406606
2012-08-25 17:35:27,191.95102934209046
2012-08-25 17:35:18,192.89536744046336
2012-08-25 17:35:07,194.6493913876632
2012-08-25 17:34:57,194.96194544637518
2012-08-25 17:34:48,195.42888874659252
2012-08-25 17:34:37,195.90569372605734
2012-08-25 17:34:28,197.72146852523096
2012-08-25 17:34:17,198.5774731483803
2012-08-25 17:34:07,198.90510626283336
2012-08-25 17:33:58,201.0998852309535
2012-08-25 17:33:47,203.20367857666074
2012-08-25 17:33:38,205.99819148090415
2012-08-25 17:33:27,209.31748064637853
2012-08-25 17:33:17,211.42162513363232
2012-08-25 17:33:08,215.9488042342635
2012-08-25 17:32:57,220.59483712951283
2012-08-25 17:32:48,222.57083143939192
2012-08-25 17:32:38,223.51689087092532
2012-08-25 17:32:27,225.14325879423194
2012-08-25 17:32:18,226.03976757639222
2012-08-25 17:32:07,226.62055359055185
2012-08-25 17:31:58,228.55043736828412
2012-08-25 17:31:48,230.01613548791244
2012-08-25 17:31:37,231.4426297133115
2012-08-25 17:31:28,232.57789964412294
2012-08-25 17:31:17,234.06849453566275
2012-08-25 17:31:08,237.6555614299956
2012-08-25 17:30:58,242.1157009737489
2012-08-25 17:30:47,243.4793442687357
2012-08-25 17:30:38,249.82241782948017
2012-08-25 17:30:27,250.5054300614295
2012-08-25 17:30:17,252.8186420750849
2012-08-25 17:30:08,253.5914263627593
2012-08-25 17:29:57,255.8027266023797
2012-08-25 17:29:48,257.6630359971388
2012-08-25 17:29:37,260.3035077466904
2012-08-25 17:29:27,263.1461281647926
2012-08-25 17:29:18,266.1439823078331
2012-08-25 17:29:07,269.75059370767497
2012-08-25 17:28:58,272.93522066077486
2012-08-25 17:28:48,275.54678484236695
2012-08-25 17:28:37,278.0246408396192
2012-08-25 17:28:28,281.5437992051579
2012-08-25 17:28:17,284.4517911448838
2012-08-25 17:28:08,289.7111174898741
2012-08-25 17:27:58,297.4614454682798
2012-08-25 17:27:47,300.50361682079637
2012-08-25 17:27:38,303.71131764946875
2012-08-25 17:27:27,306.8876335987263
2012-08-25 17:27:18,313.75637265195263
2012-08-25 17:27:08,319.6002408170194
2012-08-25 17:26:57,324.57743177151906
2012-08-25 17:26:48,325.1497664821171
2012-08-25 17:26:37,325.79696771970697
2012-08-25 17:26:28,326.1095333436706
2012-08-25 17:26:18,326.8226902690102
2012-08-25 17:26:07,327.58509303928975
2012-08-25 17:25:58,331.41738176952305
2012-08-25 17:25:47,331.9849947399434
2012-08-25 17:25:37,332.6435737898931
2012-08-25 17:25:28,333.1996553126526
2012-08-25 17:25:17,333.94641478677795
2012-08-25 17:25:08,334.5853751556647
2012-08-25 17:24:57,335.04067559183704
2012-08-25 17:24:47,335.32845954992877
2012-08-25 17:24:38,337.60165208503577
2012-08-25 17:24:27,343.4658880084404
2012-08-25 17:24:18,345.9260195674452
