time,distance
2012-08-05 17:58:53,1.2400376373929582
2012-08-05 17:58:43,10.96318691704556
2012-08-05 17:58:34,22.26830425241818
2012-08-05 17:58:23,31.498944889861825
2012-08-05 17:58:14,33.36804278034042
2012-08-05 17:58:03,35.511952655843395
2012-08-05 17:57:53,41.34366826204994
2012-08-05 17:57:44,44.82054294564264
2012-08-05 17:57:33,47.34447156278677
2012-08-05 17:57:24,49.82707996345552
2012-08-05 17:57:13,56.944295233970614
2012-08-05 17:57:03,62.07957593571668
2012-08-05 17:56:54,64.560422508782
2012-08-05 17:56:43,72.37629544551068
2012-08-05 17:56:34,77.00219362554293
2012-08-05 17:56:24,77.69425383746166
2012-08-05 17:56:13,81.04671662137267
2012-08-05 17:56:04,83.95002335406689
2012-08-05 17:55:53,94.80432290855099
2012-08-05 17:55:44,99.10361526257535
2012-08-05 17:55:34,103.67943984899252
2012-08-05 17:55:23,117.26880791016751
2012-08-05 17:55:14,120.38735560932707
2012-08-05 17:55:03,126.35550578968227
2012-08-05 17:54:54,131.04937163017402
2012-08-05 17:54:44,134.93615800461615
2012-08-05 17:54:33,135.55840104328453
2012-08-05 17:54:24,137.50524334243175
2012-08-05 17:54:13,139.48392859939628
2012-08-05 17:54:03,141.35635018146104
2012-08-05 17:53:54,144.86275637131135
2012-08-05 17:53:43,146.67545964803114
2012-08-05 17:53:34,152.6403922886047
2012-08-05 17:53:23,158.47817823082838
2012-08-05 17:53:13,161.54400507549906
2012-08-05 17:53:04,163.5648179827086
2012-08-05 17:52:53,166.4999918179068
2012-08-05 17:52:44,169.90536388770033
2012-08-05 17:52:33,173.81477871392252
2012-08-05 17:52:23,178.68223853406283
2012-08-05 17:52:14,181.0929388056226
2012-08-05 17:52:03,187.16328398720904
2012-08-05 17:51:54,191.03189816026585
2012-08-05 17:51:44,198.95508745797719
2012-08-05 17:51:33,206.38740844446636
2012-08-05 17:51:24,212.28447915663176
2012-08-05 17:51:13,216.30511982219232
2012-08-05 17:51:04,219.7466962031077
2012-08-05 17:50:54,220.7178648179101
2012-08-05 17:50:43,226.56578231169047
2012-08-05 17:50:34,232.14494628050392
2012-08-05 17:50:23,234.25344504343056
2012-08-05 17:50:14,237.69147360588448
2012-08-05 17:50:04,242.5891595947374
2012-08-05 17:49:53,246.31867098041945
2012-08-05 17:49:44,250.23957065399622
2012-08-05 17:49:33,251.64743807861
2012-08-05 17:49:23,258.522646826172
2012-08-05 17:49:14,260.8136595525291
2012-08-05 17:49:03,273.378875635391
2012-08-05 17:48:54,278.91181608290316
2012-08-05 17:48:43,287.4068072492801
2012-08-05 17:48:33,295.87089408225154
2012-08-05 17:48:24,299.8649293206034
2012-08-05 17:48:13,309.17370313597195
2012-08-05 17:48:04,311.6099531688128
2012-08-05 17:47:53,316.24356721145585
2012-08-05 17:47:43,321.3150486991798
2012-08-05 17:47:34,323.09217080940874
2012-08-05 17:47:23,324.9088124923173
2012-08-05 17:47:14,326.57821935676463
2012-08-05 17:47:04,327.77340185772437
2012-08-05 17:46:53,330.4363609205649
2012-08-05 17:46:44,337.69914502462717
2012-08-05 17:46:33,345.8565102811472
2012-08-05 17:46:24,350.28553661318705
2012-08-05 17:46:14,353.840777236226
2012-08-05 17:46:03,354.90226378348444
2012-08-05 17:45:54,356.7682301095432
2012-08-05 17:45:43,363.147693770149
2012-08-05 17:45:34,366.2891460728467
2012-08-05 17:45:24,368.9115249832056
2012-08-05 17:45:13,375.4412654367498
2012-08-05 17:45:04,382.21077644023086
2012-08-05 17:44:53,388.1501692962089
2012-08-05 17:44:43,390.6400211663663
2012-08-05 17:44:34,395.93676782344943
2012-08-05 17:44:23,401.4856287755923
2012-08-05 17:44:14,404.55842253566817
2012-08-05 17:44:03,408.9087645058392
2012-08-05 17:43:53,414.09195912069146
2012-08-05 17:43:44,417.3351222526911
2012-08-05 17:43:33,420.80742686579896
2012-08-05 17:43:24,426.96245213046933
2012-08-05 17:43:14,432.3700683143384
2012-08-05 17:43:03,441.26157846450116
2012-08-05 17:42:54,447.0811156965697
2012-08-05 17:42:43,454.305312155206
2012-08-05 17:42:34,456.8009953258783
2012-08-05 17:42:24,459.7824975780699
2012-08-05 17:42:13,462.70297038640354
2012-08-05 17:42:04,467.54139904384897
2012-08-05 17:41:53,471.5046177852527
2012-08-05 17:41:44,474.38497222984114
2012-08-05 17:41:34,476.3804467854758
2012-08-05 17:41:23,477.6831582263386
2012-08-05 17:41:14,482.18033033608583
2012-08-05 17:41:03,490.6508911042176
2012-08-05 17:40:54,493.9110727754601
2012-08-05 17:40:44,497.5969533986201
2012-08-05 17:40:33,502.07737161592917
2012-08-05 17:40:24,507.16438628689303
2012-08-05 17:40:13,509.57471895749546
2012-08-05 17:40:03,515.2988425951554
2012-08-05 17:39:54,519.7900540992115
2012-08-05 17:39:43,521.4230224720551
2012-08-05 17:39:34,527.8608058173378
2012-08-05 17:39:23,529.1887034000673
2012-08-05 17:39:13,531.9140631332626
2012-08-05 17:39:04,532.893912787468
2012-08-05 17:38:53,535.2570494273766
2012-08-05 17:38:44,536.4728016099742
2012-08-05 17:38:34,538.1348488312713
2012-08-05 17:38:23,541.032791127806
2012-08-05 17:38:14,545.8783188732195
2012-08-05 17:38:03,547.8402888678144
2012-08-05 17:37:54,549.5712563665602
2012-08-05 17:37:44,552.0354182014099
2012-08-05 17:37:33,556.2914394848893
2012-08-05 17:37:24,557.8503305429998
2012-08-05 17:37:13,559.9811872921556
2012-08-05 17:37:04,562.5962930921983
2012-08-05 17:36:54,565.976016633997
2012-08-05 17:36:43,567.0832732293813
2012-08-05 17:36:34,568.043355450055
2012-08-05 17:36:23,569.6396465361076
2012-08-05 17:36:13,570.3241114053334
2012-08-05 17:36:04,572.763481003616
2012-08-05 17:35:53,573.7788448837301
2012-08-05 17:35:44,575.3608238224698
2012-08-05 17:35:33,576.6208022324951
2012-08-05 17:35:23,579.1298494264474
2012-08-05 17:35:14,583.1432804388445
2012-08-05 17:35:03,587.0093066956968
2012-08-05 17:34:54,589.5941447149838
2012-08-05 17:34:43,590.5812762197875
2012-08-05 17:34:33,591.5746722269691
2012-08-05 17:34:24,594.7347651528463
2012-08-05 17:34:13,595.8885241578008
2012-08-05 17:34:04,597.1974052456977
2012-08-05 17:33:54,603.5930378727576
2012-08-05 17:33:43,605.7879971477972
2012-08-05 17:33:34,608.5846004897571
2012-08-05 17:33:23,609.9863068609816
2012-08-05 17:33:14,612.3998587737779
2012-08-05 17:33:04,613.6603046782883
2012-08-05 17:32:53,614.7081158861112
2012-08-05 17:32:44,615.7178102170712
2012-08-05 17:32:33,616.9615610468948
2012-08-05 17:32:24,617.9036155069854
2012-08-05 17:32:14,618.8167287044477
2012-08-05 17:32:03,619.7569224611858
2012-08-05 17:31:54,621.3003100336042
2012-08-05 17:31:43,624.2733905644519
2012-08-05 17:31:33,625.8114960655217
2012-08-05 17:31:24,626.9762024620028
2012-08-05 17:31:13,628.7812234421876
2012-08-05 17:31:04,633.6971980675954
2012-08-05 17:30:53,636.2275868815054
2012-08-05 17:30:43,638.5243328764914
2012-08-05 17:30:34,641.4917327640459
2012-08-05 17:30:23,649.4981402683807
2012-08-05 17:30:14,652.659417370129
2012-08-05 17:30:03,655.8523262183301
2012-08-05 17:29:53,657.5184559217323
2012-08-05 17:29:44,662.8478980903589
2012-08-05 17:29:33,663.7699963111877
2012-08-05 17:29:24,666.092754419394
2012-08-05 17:29:14,666.2263702956967
2012-08-05 17:29:03,667.0772174992854
2012-08-05 17:28:54,667.5528590838304
2012-08-05 17:28:43,668.8584139102923
2012-08-05 17:28:34,671.5872117590826
2012-08-05 17:28:24,672.5185465102602
2012-08-05 17:28:13,674.0017112665327
2012-08-05 17:28:04,674.0680732310719
2012-08-05 17:27:53,674.5863283081883
2012-08-05 17:27:44,675.8527083085902
2012-08-05 17:27:34,677.6184523280738
2012-08-05 17:27:23,678.2608864976501
2012-08-05 17:27:14,680.609946183714
2012-08-05 17:27:03,681.0823754011737
2012-08-05 17:26:53,683.7439259348864
2012-08-05 17:26:44,684.498407987219
2012-08-05 17:26:33,685.9292448522293
2012-08-05 17:26:24,688.2320366543363
2012-08-05 17:26:13,689.946509791812
2012-08-05 17:26:03,690.695558342438
2012-08-05 17:25:54,692.2763122116138
2012-08-05 17:25:43,695.5800266263202
2012-08-05 17:25:34,696.8703628217221
2012-08-05 17:25:23,699.0365237719932
2012-08-05 17:25:13,703.8207615068212
2012-08-05 17:25:04,706.4103028314292
2012-08-05 17:24:53,708.3762262663912
2012-08-05 17:24:44,710.5704505211241
2012-08-05 17:24:34,711.7720553028007
2012-08-05 17:24:23,713.3466948897392
2012-08-05 17:24:14,716.832702167061
2012-08-05 17:24:03,721.4249624840725
2012-08-05 17:23:54,728.5224575024846
2012-08-05 17:23:44,735.0271380040069
2012-08-05 17:23:33,749.4138107116884
2012-08-05 17:23:24,757.2402873105644
2012-08-05 17:23:13,761.018256835912
2012-08-05 17:23:04,765.0905016545329
2012-08-05 17:22:54,766.553600937112
2012-08-05 17:22:43,767.4085359178887
2012-08-05 17:22:34,769.6024628592658
2012-08-05 17:22:23,772.2129311302243
2012-08-05 17:22:13,775.8413996061331
2012-08-05 17:22:04,779.5599575443432
2012-08-05 17:21:53,783.8690837319888
2012-08-05 17:21:44,792.3509620684066
2012-08-05 17:21:33,797.7909730546837
2012-08-05 17:21:23,802.5690207934493
2012-08-05 17:21:14,804.6874071470776
2012-08-05 17:21:03,810.6491533579365
2012-08-05 17:20:54,812.3304705850023
2012-08-05 17:20:44,813.1164705334437
2012-08-05 17:20:33,814.2874913086915
2012-08-05 17:20:24,815.6985045142519
2012-08-05 17:20:13,817.5606317433127
2012-08-05 17:20:04,819.8584702777104
2012-08-05 17:19:54,823.4390560374242
2012-08-05 17:19:43,827.0652994373877
2012-08-05 17:19:34,831.6785956689946
2012-08-05 17:19:23,833.9115474118491
2012-08-05 17:19:14,834.9584183708271
2012-08-05 17:19:04,837.6061843053054
2012-08-05 17:18:53,843.2316328930361
2012-08-05 17:18:44,852.3864311342065
2012-08-05 17:18:33,856.6960539091169
2012-08-05 17:18:24,860.6928044929957
2012-08-05 17:18:14,864.7157632871284
2012-08-05 17:18:03,866.3033070953737
2012-08-05 17:17:54,868.1955621372255
2012-08-05 17:17:43,870.4910072153348
2012-08-05 17:17:33,874.2983278056674
2012-08-05 17:17:24,875.7427557423835
2012-08-05 17:17:13,876.4177025505285
2012-08-05 17:17:04,878.6186273020959
2012-08-05 17:16:53,881.32100265455
2012-08-05 17:16:43,884.4741165771153
2012-08-05 17:16:34,887.5298031499251
2012-08-05 17:16:23,888.2024280174123
2012-08-05 17:16:14,891.0795410732549
2012-08-05 17:16:04,895.9281271740186
2012-08-05 17:15:53,897.4932646469998
2012-08-05 17:15:44,902.6734369298913
2012-08-05 17:15:33,907.6889209892912
2012-08-05 17:15:24,913.0502762326972
2012-08-05 17:15:14,913.7761901653777
2012-08-05 17:15:03,915.2805563522154
2012-08-05 17:14:54,915.8536773395555
2012-08-05 17:14:43,916.1552517924682
2012-08-05 17:14:34,916.751947157814
2012-08-05 17:14:24,917.8541413211049
2012-08-05 17:14:13,919.0357097269942
2012-08-05 17:14:04,927.8323222691606
2012-08-05 17:13:53,933.14301834737
2012-08-05 17:13:43,942.3585631310989
2012-08-05 17:13:34,944.1158927043914
2012-08-05 17:13:23,945.0322111720322
2012-08-05 17:13:14,947.1208753579185
2012-08-05 17:13:03,950.1324852457026
2012-08-05 17:12:53,954.2697816134205
2012-08-05 17:12:44,958.1735877496561
2012-08-05 17:12:33,962.6543467531684
2012-08-05 17:12:24,964.034552467442
2012-08-05 17:12:13,967.7751672358758
2012-08-05 17:12:03,969.0501887110648
2012-08-05 17:11:54,970.0451436522895
2012-08-05 17:11:43,973.5322428927817
2012-08-05 17:11:34,979.0799124236638
2012-08-05 17:11:24,982.2457076087621
2012-08-05 17:11:13,986.1342178031325
2012-08-05 17:11:04,991.4271435852165
2012-08-05 17:10:53,995.1670809736017
2012-08-05 17:10:44,1002.0856366930888
2012-08-05 17:10:34,1003.5674120857283
2012-08-05 17:10:23,1006.7585256392709
2012-08-05 17:10:14,1009.7478053242373
2012-08-05 17:10:03,1015.3485125172585
2012-08-05 17:09:54,1016.9225760206921
2012-08-05 17:09:44,1018.2977040831101
2012-08-05 17:09:33,1020.0125838158552
2012-08-05 17:09:24,1024.1828004102415
2012-08-05 17:09:13,1027.4314641948918
2012-08-05 17:09:03,1030.4397951124604
2012-08-05 17:08:54,1033.105255826389
2012-08-05 17:08:43,1040.5938105178398
2012-08-05 17:08:34,1048.666885719481
2012-08-05 17:08:23,1049.239794908543
2012-08-05 17:08:13,1052.6735165182502
2012-08-05 17:08:04,1055.8965308867507
2012-08-05 17:07:53,1064.0356386473986
2012-08-05 17:07:44,1067.9803577463545
2012-08-05 17:07:33,1072.9837807355082
2012-08-05 17:07:23,1079.586205966722
2012-08-05 17:07:14,1080.1260714046496
2012-08-05 17:07:03,1085.2719729339506
2012-08-05 17:06:54,1090.6942672795935
2012-08-05 17:06:44,1092.0929103198516
2012-08-05 17:06:33,1096.885220782207
2012-08-05 17:06:24,1098.6377195839061
2012-08-05 17:06:13,1099.7163339301135
2012-08-05 17:06:04,1100.9461425827824
2012-08-05 17:05:54,1103.8254684168967
2012-08-05 17:05:43,1108.7485733299447
2012-08-05 17:05:34,1112.5508879254542
2012-08-05 17:05:23,1116.705402928954
2012-08-05 17:05:14,1119.21140592788
2012-08-05 17:05:04,1126.0444212447708
2012-08-05 17:04:53,1132.449549949497
2012-08-05 17:04:44,1137.0817891609788
2012-08-05 17:04:33,1140.7183310209268
2012-08-05 17:04:23,1145.7477606231243
2012-08-05 17:04:14,1147.7307443932443
2012-08-05 17:04:03,1151.1115377996528
2012-08-05 17:03:54,1155.9648346374377
2012-08-05 17:03:43,1159.8215260173447
2012-08-05 17:03:33,1164.2789463547538
2012-08-05 17:03:24,1168.315100519509
2012-08-05 17:03:13,1171.1087077186896
2012-08-05 17:03:04,1172.401661385007
2012-08-05 17:02:53,1177.100811786447
2012-08-05 17:02:43,1178.7392222027827
2012-08-05 17:02:34,1186.6429060367027
2012-08-05 17:02:23,1194.0271127370206
2012-08-05 17:02:14,1194.9456893358067
2012-08-05 17:02:04,1200.7103921340847
2012-08-05 17:01:53,1204.4960899822893
2012-08-05 17:01:44,1208.9324063274157
2012-08-05 17:01:33,1210.4712428478474
2012-08-05 17:01:24,1214.1330205811967
2012-08-05 17:01:14,1217.8758849288333
2012-08-05 17:01:03,1225.0719424737151
2012-08-05 17:00:54,1227.5499969494317
2012-08-05 17:00:43,1235.3241645783628
2012-08-05 17:00:34,1241.6119422881263
2012-08-05 17:00:24,1246.3096276754825
2012-08-05 17:00:13,1247.3002744744426
2012-08-05 17:00:04,1254.303224879175
2012-08-05 16:59:53,1260.4237088179523
2012-08-05 16:59:43,1263.9374162588388
2012-08-05 16:59:34,1264.2704464309843
2012-08-05 16:59:23,1264.917647909651
2012-08-05 16:59:14,1265.0275081210666
2012-08-05 16:59:03,1265.317307167502
2012-08-05 16:58:53,1265.7126300636364
2012-08-05 16:58:44,1266.2278011970063
2012-08-05 16:58:33,1266.57113010988
2012-08-05 16:58:24,1266.8526297090632
2012-08-05 16:58:14,1267.1793811141147
2012-08-05 16:58:03,1267.6541357435187
2012-08-05 16:57:54,1268.075459200178
2012-08-05 16:57:43,1268.6076134365471
2012-08-05 16:57:34,1269.1733514082093
2012-08-05 16:57:24,1269.7469315902865
2012-08-05 16:57:13,1270.4744246714047
2012-08-05 16:57:04,1270.973915058192
2012-08-05 16:56:53,1271.5378447811809
2012-08-05 16:56:44,1271.849330356079
2012-08-05 16:56:34,1272.1571660450713
2012-08-05 16:56:23,1272.4338984115316
2012-08-05 16:56:14,1272.8252582208474
2012-08-05 16:56:03,1273.595130045312
2012-08-05 16:55:54,1276.7578827351253
2012-08-05 16:55:44,1278.1907358162732
2012-08-05 16:55:33,1279.8726979392309
2012-08-05 16:55:24,1280.0789165434442
2012-08-05 16:55:13,1280.7121588516984
2012-08-05 16:55:03,1281.6968891948031
2012-08-05 16:54:54,1282.5087347097256
2012-08-05 16:54:43,1282.7598619712867
