time,distance
2012-09-02 15:59:50,2.8893435611487925
2012-09-02 15:59:40,4.058535129507133
2012-09-02 15:59:31,5.920708443956769
2012-09-02 15:59:20,7.966328638135925
2012-09-02 15:59:11,9.870391699950314
2012-09-02 15:59:01,12.232657513172008
2012-09-02 15:58:50,13.760444589286312
2012-09-02 15:58:41,15.862796441180855
2012-09-02 15:58:30,17.935289720083155
2012-09-02 15:58:21,18.28855154924723
2012-09-02 15:58:11,18.66877756626521
2012-09-02 15:58:00,19.5566365361411
2012-09-02 15:57:51,20.92591433570345
2012-09-02 15:57:40,22.496845067399207
2012-09-02 15:57:31,23.513021913767325
2012-09-02 15:57:21,26.053824722179808
2012-09-02 15:57:10,27.28363374635765
2012-09-02 15:57:01,30.69112337319494
2012-09-02 15:56:50,31.492433698332796
2012-09-02 15:56:40,32.21735710709103
2012-09-02 15:56:31,34.38350482356563
2012-09-02 15:56:20,35.59330472015124
2012-09-02 15:56:11,36.21308345370114
2012-09-02 15:56:00,36.66397305259344
2012-09-02 15:55:50,37.882421541315026
2012-09-02 15:55:41,39.05042984872067
2012-09-02 15:55:30,39.28915585003179
2012-09-02 15:55:21,39.65685417932798
2012-09-02 15:55:10,40.047331527059455
2012-09-02 15:55:00,40.48382738094816
2012-09-02 15:54:51,40.55483416389811
2012-09-02 15:54:40,41.45072096381546
2012-09-02 15:54:31,41.937284904850024
2012-09-02 15:54:21,42.53468400336407
2012-09-02 15:54:10,43.280933353765036
2012-09-02 15:54:01,44.77965488665102
2012-09-02 15:53:50,46.06946915009719
2012-09-02 15:53:41,47.08025392412902
2012-09-02 15:53:31,48.10613422451476
2012-09-02 15:53:20,51.889987217032676
2012-09-02 15:53:11,54.69913082947282
2012-09-02 15:53:00,55.849754454292736
2012-09-02 15:52:51,58.98070139653535
2012-09-02 15:52:41,60.61453719205719
2012-09-02 15:52:30,61.37645960247158
2012-09-02 15:52:21,63.577114370298226
2012-09-02 15:52:10,64.00078121534199
2012-09-02 15:52:00,65.41620413011051
2012-09-02 15:51:51,66.26270239411315
2012-09-02 15:51:40,67.21669961945359
2012-09-02 15:51:31,70.25762242063497
2012-09-02 15:51:20,70.63580104867836
2012-09-02 15:51:10,71.05312056262449
2012-09-02 15:51:01,73.17509476925856
2012-09-02 15:50:50,74.25341940310068
2012-09-02 15:50:41,75.14030740014825
2012-09-02 15:50:30,75.53878024710622
2012-09-02 15:50:20,75.84391991053991
2012-09-02 15:50:11,76.29024946192898
2012-09-02 15:50:00,77.74994812284064
2012-09-02 15:49:51,79.07533655707245
2012-09-02 15:49:41,79.83269573190684
2012-09-02 15:49:30,80.3304745189325
2012-09-02 15:49:21,81.09538906758712
2012-09-02 15:49:10,81.63047774131107
2012-09-02 15:49:01,82.3664484486536
2012-09-02 15:48:51,89.0032446548717
2012-09-02 15:48:40,99.16156711440708
2012-09-02 15:48:31,100.80020545849248
2012-09-02 15:48:20,102.62163004673786
2012-09-02 15:48:11,103.43159307751966
2012-09-02 15:48:01,103.60685391012738
2012-09-02 15:47:50,103.87365729460079
2012-09-02 15:47:41,104.31959267353784
2012-09-02 15:47:30,105.41503269713513
2012-09-02 15:47:20,105.69263201643312
2012-09-02 15:47:11,106.84155170573906
2012-09-02 15:47:00,107.65930781850408
2012-09-02 15:46:51,108.59082863472545
2012-09-02 15:46:40,109.70647221678466
2012-09-02 15:46:30,110.43238641294279
2012-09-02 15:46:21,113.15898525086118
2012-09-02 15:46:10,114.02069660363209
2012-09-02 15:46:01,115.63577604165353
2012-09-02 15:45:51,121.74576745478541
2012-09-02 15:45:40,127.69822815837234
2012-09-02 15:45:31,133.5450593721219
2012-09-02 15:45:20,140.55016253077255
2012-09-02 15:45:11,144.6504350542009
2012-09-02 15:45:01,145.74660888418788
2012-09-02 15:44:50,147.34115712935179
2012-09-02 15:44:41,148.34119430735868
2012-09-02 15:44:30,149.22441957191296
2012-09-02 15:44:21,149.5180433045445
2012-09-02 15:44:11,149.8919675368053
2012-09-02 15:44:00,151.4571993578432
2012-09-02 15:43:51,152.4531895134752
2012-09-02 15:43:40,153.09714345630647
2012-09-02 15:43:31,154.50799536831477
2012-09-02 15:43:21,157.77245088634785
2012-09-02 15:43:10,160.40473151428776
2012-09-02 15:43:01,161.99757498493486
2012-09-02 15:42:50,163.93470175654934
2012-09-02 15:42:40,164.9995960561123
2012-09-02 15:42:31,173.89984457190943
2012-09-02 15:42:20,179.28878199559975
2012-09-02 15:42:11,180.36215415219786
2012-09-02 15:42:00,181.95918023604477
2012-09-02 15:41:50,183.47353447680794
2012-09-02 15:41:41,184.1100636952703
2012-09-02 15:41:30,186.79967368705658
2012-09-02 15:41:21,188.05290411228754
2012-09-02 15:41:11,189.09866073821397
2012-09-02 15:41:00,190.10036773401475
2012-09-02 15:40:51,190.23475499045708
2012-09-02 15:40:40,191.27949890658476
2012-09-02 15:40:31,191.93774178527823
2012-09-02 15:40:21,192.80372822149147
2012-09-02 15:40:10,193.04716921246023
2012-09-02 15:40:01,194.4857264559195
2012-09-02 15:39:50,195.33130727107374
2012-09-02 15:39:41,195.93822339802352
2012-09-02 15:39:31,196.56954541639638
2012-09-02 15:39:20,198.4003693940805
2012-09-02 15:39:11,199.96657960491765
2012-09-02 15:39:00,203.8991972823208
2012-09-02 15:38:50,211.62710752605122
2012-09-02 15:38:41,218.46930570190207
2012-09-02 15:38:30,224.41875097220188
2012-09-02 15:38:21,224.7513074276437
2012-09-02 15:38:10,225.49808415892343
2012-09-02 15:38:00,229.0504981624196
2012-09-02 15:37:51,233.21705859896795
2012-09-02 15:37:40,239.16126707618886
2012-09-02 15:37:31,239.45024528752808
2012-09-02 15:37:20,239.96294734950277
2012-09-02 15:37:10,240.93519748800222
2012-09-02 15:37:01,243.6653032304997
2012-09-02 15:36:50,246.1716302111775
2012-09-02 15:36:41,246.83558487535723
2012-09-02 15:36:31,247.64002242224407
2012-09-02 15:36:20,250.2767730842284
2012-09-02 15:36:11,255.31102187675083
2012-09-02 15:36:00,261.92576884063504
2012-09-02 15:35:51,265.33300673036155
2012-09-02 15:35:41,267.8952251018767
2012-09-02 15:35:30,269.0724849013338
2012-09-02 15:35:21,270.95607645874856
2012-09-02 15:35:10,271.26756212406156
2012-09-02 15:35:01,272.432705819003
2012-09-02 15:34:51,277.0293845111592
2012-09-02 15:34:40,277.406480026272
2012-09-02 15:34:31,278.16291934084774
2012-09-02 15:34:20,279.42871238368735
2012-09-02 15:34:10,282.7680939854324
2012-09-02 15:34:01,285.7952447197467
2012-09-02 15:33:50,291.69609518426006
2012-09-02 15:33:41,298.918565213201
2012-09-02 15:33:30,304.42926326946645
2012-09-02 15:33:20,310.809228760136
2012-09-02 15:33:11,317.187380645244
2012-09-02 15:33:00,328.27183629668343
2012-09-02 15:32:51,336.3627190554035
2012-09-02 15:32:40,345.9504195733663
