time,distance
2012-08-25 17:58:58,0.5415526293113548
2012-08-25 17:58:47,0.8045664372009244
2012-08-25 17:58:38,0.9738007200795558
2012-08-25 17:58:27,1.5139629519010454
2012-08-25 17:58:18,1.93395561849039
2012-08-25 17:58:08,2.393813741011309
2012-08-25 17:57:57,2.815431368519097
2012-08-25 17:57:48,2.870867065536056
2012-08-25 17:57:37,3.4107323285653
2012-08-25 17:57:27,3.600845230982787
2012-08-25 17:57:18,3.7628868008310667
2012-08-25 17:57:07,4.369046298487586
2012-08-25 17:56:58,4.692873176955351
2012-08-25 17:56:47,4.97733761314538
2012-08-25 17:56:37,5.132581959539839
2012-08-25 17:56:28,5.890318127973279
2012-08-25 17:56:17,6.456150223658882
2012-08-25 17:56:08,8.683257305140968
2012-08-25 17:55:57,9.304874530759061
2012-08-25 17:55:47,12.381819196155542
2012-08-25 17:55:38,13.631025239011638
2012-08-25 17:55:27,14.40900607061916
2012-08-25 17:55:18,16.421878667464092
2012-08-25 17:55:08,16.880792480965972
2012-08-25 17:54:57,20.662966381389158
2012-08-25 17:54:48,22.16614456437513
2012-08-25 17:54:37,23.88701401626372
2012-08-25 17:54:28,25.676234825949685
2012-08-25 17:54:18,30.03582388747067
2012-08-25 17:54:07,32.388836690949226
2012-08-25 17:53:58,35.02464606614837
2012-08-25 17:53:47,38.990064386820855
2012-08-25 17:53:38,39.57455513430047
2012-08-25 17:53:28,40.885411655578025
2012-08-25 17:53:17,45.87372363509742
2012-08-25 17:53:08,47.57962188621383
2012-08-25 17:52:57,50.32245072426428
2012-08-25 17:52:47,58.452015396076725
2012-08-25 17:52:38,59.3896255510475
2012-08-25 17:52:27,62.97510342502565
2012-08-25 17:52:18,64.19692091504986
2012-08-25 17:52:07,67.4229342453633
2012-08-25 17:51:57,72.16774208850705
2012-08-25 17:51:48,74.06788972580812
2012-08-25 17:51:37,75.41569078267784
2012-08-25 17:51:28,76.9464777341043
2012-08-25 17:51:18,79.42301986898994
2012-08-25 17:51:07,83.91387199009958
2012-08-25 17:50:58,84.5033088013233
2012-08-25 17:50:47,85.4908436101613
2012-08-25 17:50:38,86.37636612010643
2012-08-25 17:50:28,88.63755130807847
2012-08-25 17:50:17,89.01683289950546
2012-08-25 17:50:08,89.9680386647476
2012-08-25 17:49:57,91.55457978170685
2012-08-25 17:49:48,94.05203030611766
2012-08-25 17:49:38,96.22344987544056
2012-08-25 17:49:27,98.13793809129595
2012-08-25 17:49:18,99.51425863335588
2012-08-25 17:49:07,101.57726395979955
2012-08-25 17:48:58,102.6771712772103
2012-08-25 17:48:48,104.14074083168069
2012-08-25 17:48:37,105.13836392706946
2012-08-25 17:48:28,105.59366426494886
2012-08-25 17:48:17,106.27262235359932
2012-08-25 17:48:07,107.04162961983867
2012-08-25 17:47:58,108.54184171714147
2012-08-25 17:47:47,109.51173782049943
2012-08-25 17:47:38,109.67158268722444
2012-08-25 17:47:27,110.66055366453939
2012-08-25 17:47:17,112.71120178285983
2012-08-25 17:47:08,113.74382841194901
2012-08-25 17:46:57,115.16485726943212
2012-08-25 17:46:48,116.20742031659053
2012-08-25 17:46:38,116.99271235405386
2012-08-25 17:46:27,117.31863396892999
2012-08-25 17:46:18,118.41113791570983
2012-08-25 17:46:07,118.85148834304866
2012-08-25 17:45:58,119.87218698375348
2012-08-25 17:45:48,122.6063438325219
2012-08-25 17:45:37,123.7494252584037
2012-08-25 17:45:28,124.5387131982857
2012-08-25 17:45:17,126.18497872575566
2012-08-25 17:45:08,126.8721636415142
2012-08-25 17:44:58,127.97813847218558
2012-08-25 17:44:47,128.77011936084367
2012-08-25 17:44:38,130.3239581704845
2012-08-25 17:44:27,132.24107794858074
2012-08-25 17:44:17,135.5311936915642
2012-08-25 17:44:08,139.69953054471702
2012-08-25 17:43:57,141.47451807053574
2012-08-25 17:43:48,142.25425762982414
