time,distance
2012-08-24 17:58:56,0.7081260309667671
2012-08-24 17:58:47,1.2804172213165668
2012-08-24 17:58:36,2.0033460598975665
2012-08-24 17:58:27,2.3709560208781335
2012-08-24 17:58:16,2.914240750613505
2012-08-24 17:58:06,3.2490262849197484
2012-08-24 17:57:57,4.187652351655437
2012-08-24 17:57:46,4.388381048524271
2012-08-24 17:57:37,5.461846085162928
2012-08-24 17:57:26,5.936425002005029
2012-08-24 17:57:16,6.152158692053327
2012-08-24 17:57:07,6.539269990577128
2012-08-24 17:56:56,7.466683493778491
2012-08-24 17:56:47,8.677009881357517
2012-08-24 17:56:37,9.21782103442155
2012-08-24 17:56:26,10.252250710152516
2012-08-24 17:56:17,10.872780152513613
2012-08-24 17:56:06,11.541394215695403
2012-08-24 17:55:57,12.304567231176806
2012-08-24 17:55:47,12.819084404233449
2012-08-24 17:55:36,13.266662415501752
2012-08-24 17:55:27,13.746196983126813
2012-08-24 17:55:16,14.525527064493348
2012-08-24 17:55:07,15.068373457206594
2012-08-24 17:54:57,15.419722244778566
2012-08-24 17:54:46,16.140083193646106
2012-08-24 17:54:37,16.61350300202838
2012-08-24 17:54:26,17.116490848826288
2012-08-24 17:54:16,17.526463462896135
2012-08-24 17:54:07,18.104419354043834
2012-08-24 17:53:56,18.467376183792627
2012-08-24 17:53:47,18.910349211352614
2012-08-24 17:53:36,19.77254849519773
2012-08-24 17:53:26,20.49737046291497
2012-08-24 17:53:17,20.721159468183888
2012-08-24 17:53:06,21.973983987643074
2012-08-24 17:52:57,22.314551671897224
2012-08-24 17:52:47,23.10219305807965
2012-08-24 17:52:36,23.42773823753493
2012-08-24 17:52:27,23.85285504869624
2012-08-24 17:52:16,24.771131902191172
2012-08-24 17:52:07,25.64331159221123
2012-08-24 17:51:57,26.535063777095473
2012-08-24 17:51:46,26.71628182911426
2012-08-24 17:51:37,27.727491111463095
2012-08-24 17:51:26,28.777167887356192
2012-08-24 17:51:17,29.9943718682247
2012-08-24 17:51:07,30.38114034560678
2012-08-24 17:50:56,30.593106209817456
2012-08-24 17:50:47,31.504907662902543
2012-08-24 17:50:36,31.7451859701464
2012-08-24 17:50:27,32.79670445388642
2012-08-24 17:50:17,33.39370353561681
2012-08-24 17:50:06,33.64483064744879
2012-08-24 17:49:57,34.34231885126975
2012-08-24 17:49:46,34.562828929849516
2012-08-24 17:49:36,34.93621701124043
2012-08-24 17:49:27,35.489683310138226
2012-08-24 17:49:16,37.28109469224361
2012-08-24 17:49:07,37.815672451394676
2012-08-24 17:48:56,37.93784446160332
2012-08-24 17:48:46,39.18407071409602
2012-08-24 17:48:37,39.76017673132374
2012-08-24 17:48:26,41.45798384092196
2012-08-24 17:48:17,41.75648337803655
2012-08-24 17:48:07,42.2351117268334
2012-08-24 17:47:56,42.63791838374745
2012-08-24 17:47:47,44.12930540509459
2012-08-24 17:47:36,44.430879742252095
2012-08-24 17:47:27,45.781075092564016
2012-08-24 17:47:17,48.50299108321258
2012-08-24 17:47:06,59.06414943122904
2012-08-24 17:46:57,61.7031402142095
2012-08-24 17:46:46,64.66764271257588
2012-08-24 17:46:37,69.0310961876748
2012-08-24 17:46:27,70.99636623821625
2012-08-24 17:46:16,74.26225017479925
2012-08-24 17:46:07,79.88414240702882
2012-08-24 17:45:56,86.50517628300446
2012-08-24 17:45:47,92.1453057701404
2012-08-24 17:45:37,98.22989747025575
2012-08-24 17:45:26,103.90595217867616
2012-08-24 17:45:17,106.37257401399238
2012-08-24 17:45:06,106.87149521173654
2012-08-24 17:44:56,107.29068902598591
2012-08-24 17:44:47,107.47904389598823
2012-08-24 17:44:36,107.94378506787092
2012-08-24 17:44:27,108.20245175365402
2012-08-24 17:44:16,108.87947372855515
2012-08-24 17:44:06,112.00666134494418
2012-08-24 17:43:57,113.14711054010058
2012-08-24 17:43:46,115.25762100990613
2012-08-24 17:43:37,118.13158467504097
2012-08-24 17:43:27,125.29982565470966
2012-08-24 17:43:16,132.65709774388367
2012-08-24 17:43:07,139.75580023697242
2012-08-24 17:42:56,143.8891187022081
2012-08-24 17:42:47,144.6519047810146
2012-08-24 17:42:37,145.3753652221989
2012-08-24 17:42:26,148.99227157277048
2012-08-24 17:42:17,150.05262590019873
2012-08-24 17:42:06,151.3847453937339
2012-08-24 17:41:57,152.8732590814796
2012-08-24 17:41:47,153.41885692294082
2012-08-24 17:41:36,153.49315180007105
2012-08-24 17:41:27,153.62858630104196
2012-08-24 17:41:16,154.2111130671179
2012-08-24 17:41:06,160.79686250293918
2012-08-24 17:40:57,164.21344588401237
2012-08-24 17:40:46,165.14031884179047
2012-08-24 17:40:37,166.214056016682
2012-08-24 17:40:26,167.84626335724369
2012-08-24 17:40:16,171.40360335400752
2012-08-24 17:40:07,178.1596302647719
2012-08-24 17:39:56,185.41950091954305
2012-08-24 17:39:47,188.37315059965002
2012-08-24 17:39:36,196.59951213110637
2012-08-24 17:39:26,202.3912708027078
2012-08-24 17:39:17,210.40876528747145
2012-08-24 17:39:06,218.74015068257359
2012-08-24 17:38:57,227.39412761075482
2012-08-24 17:38:47,235.56108600220477
2012-08-24 17:38:36,244.04030491671153
2012-08-24 17:38:27,252.53633914568508
2012-08-24 17:38:16,261.7901842488036
2012-08-24 17:38:07,271.1192821953117
2012-08-24 17:37:57,280.43083864387273
2012-08-24 17:37:46,289.2868125357853
2012-08-24 17:37:37,298.85667068362073
2012-08-24 17:37:26,305.18036077125686
2012-08-24 17:37:17,313.9452885239464
2012-08-24 17:37:07,323.0015026138152
2012-08-24 17:36:56,331.83705691266664
2012-08-24 17:36:47,340.63343634614796
2012-08-24 17:36:36,349.50181329578504
2012-08-24 17:36:26,354.0733573880393
2012-08-24 17:36:17,354.514064244739
2012-08-24 17:36:06,355.4875530797963
2012-08-24 17:35:57,356.6538870672384
2012-08-24 17:35:46,357.52330603983074
2012-08-24 17:35:36,359.70830766377276
2012-08-24 17:35:27,366.3716270667404
2012-08-24 17:35:16,374.1560574725026
2012-08-24 17:35:07,379.79422480597026
2012-08-24 17:34:56,387.1679776830385
2012-08-24 17:34:46,395.68826672487955
2012-08-24 17:34:37,404.5813923629601
2012-08-24 17:34:26,405.65971529526826
2012-08-24 17:34:17,410.857695781178
2012-08-24 17:34:07,417.293273133515
2012-08-24 17:33:56,423.73962396637563
2012-08-24 17:33:47,425.6387124944272
2012-08-24 17:33:36,429.6041733770041
2012-08-24 17:33:27,439.13101183317553
2012-08-24 17:33:17,440.929502663646
2012-08-24 17:33:06,441.9629956243071
2012-08-24 17:32:57,446.1041456745155
2012-08-24 17:32:46,447.57851236074356
2012-08-24 17:32:37,447.93226040948775
2012-08-24 17:32:27,448.91051385349783
2012-08-24 17:32:16,450.5362125754818
2012-08-24 17:32:07,451.52757434749725
2012-08-24 17:31:56,458.0170752887055
2012-08-24 17:31:46,465.68542843134037
2012-08-24 17:31:37,472.2508211111033
2012-08-24 17:31:26,479.0456989171258
2012-08-24 17:31:17,483.65411372752726
2012-08-24 17:31:06,484.4152174046347
2012-08-24 17:30:56,485.370065002864
2012-08-24 17:30:47,485.5286120157057
2012-08-24 17:30:36,486.06616012018844
2012-08-24 17:30:27,486.2231030419435
2012-08-24 17:30:17,487.0835096713087
2012-08-24 17:30:06,492.42373364719407
2012-08-24 17:29:57,496.4558002191894
2012-08-24 17:29:46,499.2903129142981
2012-08-24 17:29:37,500.7542940146936
2012-08-24 17:29:27,510.67994326516816
2012-08-24 17:29:16,519.6200836859307
2012-08-24 17:29:07,525.7194713560276
2012-08-24 17:28:56,532.6625706461989
2012-08-24 17:28:47,542.3328795002952
2012-08-24 17:28:37,552.3530348306716
2012-08-24 17:28:26,562.5370924277727
2012-08-24 17:28:17,576.6276349776235
2012-08-24 17:28:06,584.5947485561309
2012-08-24 17:27:57,595.1005393880108
2012-08-24 17:27:47,605.0796151897882
2012-08-24 17:27:36,614.2497956144833
2012-08-24 17:27:27,616.802155424975
2012-08-24 17:27:16,622.4003949511618
2012-08-24 17:27:06,631.0593284208572
2012-08-24 17:26:57,639.4930825750292
2012-08-24 17:26:46,651.3532782651894
2012-08-24 17:26:37,659.0890032053102
2012-08-24 17:26:26,667.6041729236293
2012-08-24 17:26:16,690.4465094890635
2012-08-24 17:26:07,725.5693425012283
2012-08-24 17:25:56,744.44119344822
2012-08-24 17:25:47,760.1767762357707
2012-08-24 17:25:37,764.4564059011841
2012-08-24 17:25:26,780.8215779805992
2012-08-24 17:25:17,810.1673680895871
2012-08-24 17:25:06,817.1687345892861
2012-08-24 17:24:57,818.3062775898957
2012-08-24 17:24:47,818.6141123787379
2012-08-24 17:24:36,819.8768540583044
2012-08-24 17:24:27,820.0521143650058
2012-08-24 17:24:16,821.152743420093
2012-08-24 17:24:07,822.5697610433313
2012-08-24 17:23:57,825.5544302408831
2012-08-24 17:23:46,827.6210057361446
2012-08-24 17:23:37,829.1493158182985
2012-08-24 17:23:26,835.5508363164697
2012-08-24 17:23:17,835.8553647999735
2012-08-24 17:23:07,836.3532028055728
2012-08-24 17:22:56,837.1937816921292
2012-08-24 17:22:47,840.1385528080291
2012-08-24 17:22:36,841.9647978891504
2012-08-24 17:22:26,843.8798641222015
2012-08-24 17:22:17,848.1751020741431
2012-08-24 17:22:06,848.7317924097439
2012-08-24 17:21:57,848.8967164503354
2012-08-24 17:21:46,849.3531409731928
2012-08-24 17:21:36,849.8040292446186
2012-08-24 17:21:27,850.448518488822
2012-08-24 17:21:16,852.0180643931841
2012-08-24 17:21:07,852.1921167629594
2012-08-24 17:20:57,852.5783614569783
2012-08-24 17:20:46,857.5389610514784
2012-08-24 17:20:37,859.2747196936742
2012-08-24 17:20:26,860.2723402736826
2012-08-24 17:20:17,862.0340284593755
2012-08-24 17:20:07,862.6826677952437
2012-08-24 17:19:56,863.3728216315973
2012-08-24 17:19:47,864.3273006502549
2012-08-24 17:19:36,866.1102352839406
2012-08-24 17:19:27,868.7900174768756
2012-08-24 17:19:17,870.0385910911637
2012-08-24 17:19:06,870.3552771112206
2012-08-24 17:18:57,871.3027534945853
2012-08-24 17:18:46,872.4131473903228
2012-08-24 17:18:36,876.1645559397904
2012-08-24 17:18:27,877.2257094612315
2012-08-24 17:18:16,877.8500818840645
2012-08-24 17:18:07,879.3392137570015
2012-08-24 17:17:56,880.3147007773832
2012-08-24 17:17:46,882.5416013582909
2012-08-24 17:17:37,885.2752567069476
2012-08-24 17:17:26,886.6363230592303
2012-08-24 17:17:17,889.7257947051123
2012-08-24 17:17:06,891.4592763295874
2012-08-24 17:16:56,893.4376083991941
2012-08-24 17:16:47,894.6327614132199
2012-08-24 17:16:36,895.3979514065809
2012-08-24 17:16:27,896.3459906243519
2012-08-24 17:16:17,896.9694539830408
2012-08-24 17:16:06,897.9938989933264
2012-08-24 17:15:57,899.124100327888
2012-08-24 17:15:46,900.5737628008696
2012-08-24 17:15:37,901.0477824069876
2012-08-24 17:15:27,903.0267355827839
2012-08-24 17:15:16,903.537322249779
2012-08-24 17:15:07,904.3660216245445
2012-08-24 17:14:56,904.7225011776499
2012-08-24 17:14:47,906.8312273533866
2012-08-24 17:14:37,907.0823356295587
2012-08-24 17:14:26,908.0009096258148
2012-08-24 17:14:17,908.9146635587489
2012-08-24 17:14:06,910.3390779094244
2012-08-24 17:13:56,911.5180538675812
2012-08-24 17:13:47,912.3332944983471
2012-08-24 17:13:36,912.724701083276
2012-08-24 17:13:27,913.4238516183555
2012-08-24 17:13:16,914.735849704094
2012-08-24 17:13:06,915.7210951082508
2012-08-24 17:12:57,916.5479878997734
2012-08-24 17:12:46,917.9610308227394
2012-08-24 17:12:37,918.3128863875205
2012-08-24 17:12:26,919.8318913650421
2012-08-24 17:12:16,921.4020372014328
2012-08-24 17:12:07,923.230876511616
2012-08-24 17:11:56,924.6334454286732
2012-08-24 17:11:47,925.4785885674789
2012-08-24 17:11:37,927.0470088322497
2012-08-24 17:11:26,927.6629655145572
2012-08-24 17:11:17,930.2082202805457
2012-08-24 17:11:06,933.7463473621868
2012-08-24 17:10:57,937.4449522959885
2012-08-24 17:10:47,939.2654498499611
2012-08-24 17:10:36,940.7664423837283
2012-08-24 17:10:27,941.2388956005118
2012-08-24 17:10:16,941.9922788054566
2012-08-24 17:10:07,942.2050627847952
2012-08-24 17:09:57,942.4247825278509
2012-08-24 17:09:46,944.557399858772
2012-08-24 17:09:37,946.3211029971262
2012-08-24 17:09:26,950.765815670805
2012-08-24 17:09:16,954.1337697523646
2012-08-24 17:09:07,955.4352378971596
2012-08-24 17:08:56,955.5372411599731
2012-08-24 17:08:47,956.5674999476781
2012-08-24 17:08:36,957.5322141139641
2012-08-24 17:08:26,959.5532025095318
2012-08-24 17:08:17,962.4297469859606
2012-08-24 17:08:06,963.414992420347
2012-08-24 17:07:57,963.9273044833495
2012-08-24 17:07:47,964.7568904137969
2012-08-24 17:07:36,964.8905058911428
2012-08-24 17:07:27,966.3083894191925
2012-08-24 17:07:16,969.4462935040578
2012-08-24 17:07:07,970.4039741229147
2012-08-24 17:06:57,972.1724640052299
2012-08-24 17:06:46,972.6624543376673
2012-08-24 17:06:37,973.9111991860938
2012-08-24 17:06:26,974.4152997710569
2012-08-24 17:06:17,975.592995984079
2012-08-24 17:06:07,976.3215059171894
2012-08-24 17:05:56,977.8719055700249
2012-08-24 17:05:47,979.5314738546463
2012-08-24 17:05:36,980.1627938056054
2012-08-24 17:05:27,981.159776315026
2012-08-24 17:05:17,982.5926249822746
2012-08-24 17:05:06,983.1520959932868
2012-08-24 17:04:57,984.2043503999162
2012-08-24 17:04:46,985.8289181186784
2012-08-24 17:04:36,986.7450603597449
2012-08-24 17:04:27,988.4010251378972
2012-08-24 17:04:16,989.389835933063
2012-08-24 17:04:07,991.2234778841812
2012-08-24 17:03:56,992.9496633489666
2012-08-24 17:03:46,993.322742910647
2012-08-24 17:03:37,994.3890515770256
2012-08-24 17:03:26,994.9117519838105
2012-08-24 17:03:17,995.079137139798
2012-08-24 17:03:07,995.3807107674796
2012-08-24 17:02:56,996.2340431476549
2012-08-24 17:02:47,998.9136086756033
2012-08-24 17:02:36,1001.4448997932119
2012-08-24 17:02:27,1003.6718517764525
2012-08-24 17:02:17,1009.8976516627994
2012-08-24 17:02:06,1010.785921891343
2012-08-24 17:01:57,1011.5257999567965
2012-08-24 17:01:46,1011.7903547043974
2012-08-24 17:01:37,1013.2267193252428
2012-08-24 17:01:27,1013.58334201847
2012-08-24 17:01:16,1014.5491734009089
2012-08-24 17:01:07,1015.7142875865451
2012-08-24 17:00:56,1016.0737279710733
2012-08-24 17:00:47,1018.1907318881003
2012-08-24 17:00:37,1018.6684056461473
2012-08-24 17:00:26,1019.0308661694544
2012-08-24 17:00:17,1019.9208716685919
2012-08-24 17:00:06,1020.5768707130566
2012-08-24 16:59:56,1021.7855487701335
2012-08-24 16:59:47,1022.5529304848832
2012-08-24 16:59:36,1022.9066779938911
2012-08-24 16:59:27,1023.2271915061978
2012-08-24 16:59:16,1023.68894365394
2012-08-24 16:59:06,1025.9354006998365
2012-08-24 16:58:57,1026.4310626219606
2012-08-24 16:58:46,1029.3084612259847
2012-08-24 16:58:37,1030.326778567352
2012-08-24 16:58:27,1031.3404757603212
2012-08-24 16:58:16,1033.3874221328936
2012-08-24 16:58:07,1035.0588203397292
2012-08-24 16:57:56,1037.579349506249
2012-08-24 16:57:47,1038.1872222018858
2012-08-24 16:57:37,1042.7628544407046
2012-08-24 16:57:26,1051.17608896731
2012-08-24 16:57:17,1059.146382875303
2012-08-24 16:57:06,1062.1977577728082
2012-08-24 16:56:57,1064.552750968748
2012-08-24 16:56:47,1069.7444840935161
2012-08-24 16:56:36,1071.4127237128635
2012-08-24 16:56:27,1072.8986862574486
2012-08-24 16:56:16,1075.0673774510412
2012-08-24 16:56:06,1077.6499411179034
2012-08-24 16:55:57,1078.807412616588
2012-08-24 16:55:46,1085.103561841969
2012-08-24 16:55:37,1086.4014727038343
2012-08-24 16:55:26,1088.031953865443
2012-08-24 16:55:16,1090.8382274299909
2012-08-24 16:55:07,1092.9745697160122
2012-08-24 16:54:56,1096.9402285543915
2012-08-24 16:54:47,1103.2563129773023
2012-08-24 16:54:36,1111.3351923610112
2012-08-24 16:54:26,1120.1386280056934
2012-08-24 16:54:17,1122.6124886482037
2012-08-24 16:54:06,1123.1307261875777
2012-08-24 16:53:57,1123.8448059505463
2012-08-24 16:53:47,1124.158426214048
2012-08-24 16:53:36,1124.253482414338
2012-08-24 16:53:27,1126.0243675284505
2012-08-24 16:53:16,1127.6411937155858
2012-08-24 16:53:07,1128.1579394391292
2012-08-24 16:52:57,1128.3598077397494
