time,distance
2012-08-30 17:59:00,0.034999391036250514
2012-08-30 17:58:49,1.0636830408950475
2012-08-30 17:58:40,2.1091405337046294
2012-08-30 17:58:29,2.3967089532855126
2012-08-30 17:58:19,2.8045464879726385
2012-08-30 17:58:10,3.275870390663283
2012-08-30 17:57:59,4.011266581275721
2012-08-30 17:57:50,4.380990681229438
2012-08-30 17:57:40,5.474008607046603
2012-08-30 17:57:29,6.617472158242663
2012-08-30 17:57:20,7.071553639502347
2012-08-30 17:57:09,7.886796510148072
2012-08-30 17:57:00,8.602260645546652
2012-08-30 17:56:50,9.468290231037304
2012-08-30 17:56:39,10.605962046324068
2012-08-30 17:56:30,11.176900840942388
2012-08-30 17:56:19,12.272099330451226
2012-08-30 17:56:10,13.017936918858602
2012-08-30 17:56:00,13.72175682399325
2012-08-30 17:55:49,14.520179600500464
2012-08-30 17:55:40,15.269582326683501
2012-08-30 17:55:29,15.948722856188489
2012-08-30 17:55:20,16.172511883610902
2012-08-30 17:55:10,16.610849809755873
2012-08-30 17:54:59,17.16558070592504
2012-08-30 17:54:50,18.13405667110406
2012-08-30 17:54:39,18.748488923300183
2012-08-30 17:54:29,19.575025196773424
2012-08-30 17:54:20,19.66420562817231
2012-08-30 17:54:09,19.869454205263555
2012-08-30 17:54:00,20.469872656237712
2012-08-30 17:53:49,20.65998556820986
2012-08-30 17:53:39,21.149910335273148
2012-08-30 17:53:30,21.933171932265143
2012-08-30 17:53:19,22.590341979057605
2012-08-30 17:53:10,23.20454038495838
2012-08-30 17:53:00,23.575176328504092
2012-08-30 17:52:49,24.024402625240082
2012-08-30 17:52:40,25.355957653256155
2012-08-30 17:52:29,26.72012068232847
2012-08-30 17:52:20,26.898971794382707
2012-08-30 17:52:10,27.346536217407166
2012-08-30 17:51:59,28.037655979640284
2012-08-30 17:51:50,28.830410412804063
2012-08-30 17:51:39,28.924576255028363
2012-08-30 17:51:30,29.795815196508563
2012-08-30 17:51:20,30.414580273890294
2012-08-30 17:51:09,31.251064785285525
2012-08-30 17:51:00,32.189201212008356
2012-08-30 17:50:49,34.63512488837112
2012-08-30 17:50:39,35.42488493417228
2012-08-30 17:50:30,35.951241079949
2012-08-30 17:50:19,37.12894026078186
