time,distance
2012-08-21 17:58:55,1.0184873679190574
2012-08-21 17:58:45,2.1731154308648337
2012-08-21 17:58:36,2.43819210349369
2012-08-21 17:58:25,3.5233864699166224
2012-08-21 17:58:16,4.070835525373871
2012-08-21 17:58:06,4.511983058697013
2012-08-21 17:57:55,4.975020714416099
2012-08-21 17:57:46,5.264235626785043
2012-08-21 17:57:35,5.956073288862976
2012-08-21 17:57:26,6.480309618193864
2012-08-21 17:57:16,6.826797772833003
2012-08-21 17:57:05,7.062839076795003
2012-08-21 17:56:56,7.46748188750037
2012-08-21 17:56:45,7.782475656692931
2012-08-21 17:56:36,8.722598975262681
2012-08-21 17:56:26,9.961552634749834
2012-08-21 17:56:15,10.53621216367067
2012-08-21 17:56:06,10.637032188118887
2012-08-21 17:55:55,11.629616621281148
2012-08-21 17:55:45,12.531385091322484
2012-08-21 17:55:36,13.44270499101588
2012-08-21 17:55:25,13.901617146923035
2012-08-21 17:55:16,14.466723389275236
2012-08-21 17:55:05,14.988893286157104
2012-08-21 17:54:55,15.10005533569477
2012-08-21 17:54:46,15.768476623050155
2012-08-21 17:54:35,16.75721502297058
2012-08-21 17:54:26,17.540825360281175
2012-08-21 17:54:15,19.14408682868512
2012-08-21 17:54:05,20.05539527049796
2012-08-21 17:53:56,21.134300424983643
2012-08-21 17:53:45,21.56401460025142
2012-08-21 17:53:36,22.79994087855662
2012-08-21 17:53:26,23.49130093352896
2012-08-21 17:53:15,24.132801494915608
2012-08-21 17:53:06,25.27729840670025
2012-08-21 17:52:55,26.43843276983667
2012-08-21 17:52:46,27.375034815021365
2012-08-21 17:52:36,28.955036410858725
2012-08-21 17:52:25,29.233995597737536
2012-08-21 17:52:16,30.751526582837215
2012-08-21 17:52:05,31.907686629095387
2012-08-21 17:51:56,34.56731351767406
2012-08-21 17:51:46,35.58080467962332
2012-08-21 17:51:35,37.66853224644436
2012-08-21 17:51:26,38.43905946861919
2012-08-21 17:51:15,39.62663366645067
2012-08-21 17:51:05,40.74672202350625
2012-08-21 17:50:56,42.50404564601523
2012-08-21 17:50:45,44.10771001294473
2012-08-21 17:50:36,44.54588132291842
2012-08-21 17:50:25,45.247300205931865
2012-08-21 17:50:15,46.188007160669336
2012-08-21 17:50:06,48.027912976033186
2012-08-21 17:49:55,49.425826797936004
2012-08-21 17:49:46,50.36735475112774
2012-08-21 17:49:36,52.26419704865447
2012-08-21 17:49:25,54.47135312734002
2012-08-21 17:49:16,54.716564177499926
2012-08-21 17:49:05,55.020355570138435
2012-08-21 17:48:56,55.796971088719744
2012-08-21 17:48:46,56.14124618166517
2012-08-21 17:48:35,56.9835491713637
2012-08-21 17:48:26,57.426521272621514
2012-08-21 17:48:15,57.88951592747839
2012-08-21 17:48:06,58.41125450903484
2012-08-21 17:47:56,59.1572610728764
2012-08-21 17:47:45,60.135850926350734
2012-08-21 17:47:36,61.36782287040068
2012-08-21 17:47:25,61.616849525897265
2012-08-21 17:47:16,61.810077654482505
2012-08-21 17:47:06,62.88739048007089
2012-08-21 17:46:55,63.58662398406376
2012-08-21 17:46:46,64.8992662579045
2012-08-21 17:46:35,66.20899040878896
2012-08-21 17:46:25,67.10787840870601
2012-08-21 17:46:16,68.17461150748613
2012-08-21 17:46:05,68.96640596705156
2012-08-21 17:45:56,69.24613375198145
2012-08-21 17:45:45,69.82299128604052
2012-08-21 17:45:35,70.40843610735446
2012-08-21 17:45:26,71.21737984836558
2012-08-21 17:45:15,72.01377249199294
2012-08-21 17:45:06,72.58041000164765
2012-08-21 17:44:56,73.38427954743446
2012-08-21 17:44:45,74.11096784715335
2012-08-21 17:44:36,75.19532485007105
2012-08-21 17:44:25,75.77710790146885
2012-08-21 17:44:16,76.02881091575475
2012-08-21 17:44:06,76.67744976683348
2012-08-21 17:43:55,77.36560754874509
2012-08-21 17:43:46,78.81317602217408
2012-08-21 17:43:35,78.9049584584954
2012-08-21 17:43:26,79.07831279290923
2012-08-21 17:43:16,79.5264278510298
2012-08-21 17:43:05,80.22320971419892
2012-08-21 17:42:56,81.11996969238436
2012-08-21 17:42:45,81.34821497103732
2012-08-21 17:42:35,81.95800601105495
2012-08-21 17:42:26,83.42516701353642
2012-08-21 17:42:15,83.69122657734012
2012-08-21 17:42:06,84.63374363658271
2012-08-21 17:41:55,85.09815666488903
2012-08-21 17:41:45,85.93845336095347
2012-08-21 17:41:36,87.13729996903912
2012-08-21 17:41:25,87.22392200975465
2012-08-21 17:41:16,87.43599230446624
2012-08-21 17:41:05,87.93727095829577
2012-08-21 17:40:55,89.15553002026519
2012-08-21 17:40:46,90.33502612908609
2012-08-21 17:40:35,94.26905686317198
2012-08-21 17:40:26,97.21541411196849
2012-08-21 17:40:16,97.91872833735758
2012-08-21 17:40:05,99.88613119073297
2012-08-21 17:39:56,102.15404598162172
2012-08-21 17:39:45,103.06130630704308
2012-08-21 17:39:36,104.05485479656947
2012-08-21 17:39:26,105.34728487770343
2012-08-21 17:39:15,107.20773573379962
2012-08-21 17:39:06,108.56086591227684
2012-08-21 17:38:55,110.53026214010222
2012-08-21 17:38:46,114.85417318503829
2012-08-21 17:38:36,116.80365195536557
2012-08-21 17:38:25,120.02127154895365
2012-08-21 17:38:16,123.02174546153212
2012-08-21 17:38:05,123.3909569285882
2012-08-21 17:37:55,124.1502180475785
2012-08-21 17:37:46,124.66205025906059
2012-08-21 17:37:35,124.8189928683116
2012-08-21 17:37:26,126.84906748675293
2012-08-21 17:37:15,127.59394283921617
2012-08-21 17:37:05,128.8781449248731
2012-08-21 17:36:56,129.76503181049011
2012-08-21 17:36:45,130.6273687212411
2012-08-21 17:36:36,130.82073763750074
2012-08-21 17:36:25,133.34138769392683
2012-08-21 17:36:15,133.96369894696574
2012-08-21 17:36:06,135.8080891905273
2012-08-21 17:35:55,136.790884507214
2012-08-21 17:35:46,137.7326253759665
2012-08-21 17:35:36,139.64973974830227
2012-08-21 17:35:25,140.5306460380966
2012-08-21 17:35:16,141.7948721886883
2012-08-21 17:35:05,142.82521016263487
2012-08-21 17:34:56,144.9146860288793
2012-08-21 17:34:46,147.59617475410295
2012-08-21 17:34:35,149.7246798554593
2012-08-21 17:34:26,152.48756181846562
2012-08-21 17:34:15,153.4623528160537
2012-08-21 17:34:06,154.59558510877253
2012-08-21 17:33:56,157.9195282158497
2012-08-21 17:33:45,159.57543257452076
2012-08-21 17:33:36,160.35467985829104
2012-08-21 17:33:25,161.24972969484656
2012-08-21 17:33:15,163.17569507468815
2012-08-21 17:33:06,164.00872470222336
2012-08-21 17:32:55,165.27208450917828
2012-08-21 17:32:46,165.59061860504042
2012-08-21 17:32:35,166.80998969458182
2012-08-21 17:32:25,167.7990251597021
2012-08-21 17:32:16,169.15727909982738
2012-08-21 17:32:05,171.13098494488608
2012-08-21 17:31:56,174.7418814030217
2012-08-21 17:31:45,180.44884239837634
2012-08-21 17:31:35,183.2522987930957
2012-08-21 17:31:26,185.14792693365365
2012-08-21 17:31:15,189.8142310965007
2012-08-21 17:31:06,194.79486060998394
2012-08-21 17:30:56,195.5507873695359
2012-08-21 17:30:45,196.17277300573255
2012-08-21 17:30:36,197.22096370159232
2012-08-21 17:30:25,199.7906312814943
2012-08-21 17:30:16,203.15535960462873
2012-08-21 17:30:06,203.88028005418818
2012-08-21 17:29:55,204.6479920946154
2012-08-21 17:29:46,206.22607142247972
