time,distance
2012-08-10 17:58:51,0.33186128792502434
2012-08-10 17:58:42,0.7057854161003615
2012-08-10 17:58:32,2.444226610702693
2012-08-10 17:58:21,2.742936217125032
2012-08-10 17:58:12,3.5444148679471454
2012-08-10 17:58:01,3.902117220258088
2012-08-10 17:57:52,4.240286835963826
2012-08-10 17:57:42,4.7678065116758175
2012-08-10 17:57:31,4.879153076478091
2012-08-10 17:57:22,5.046172925602343
2012-08-10 17:57:11,5.278990160977938
2012-08-10 17:57:02,6.099266843784311
2012-08-10 17:56:52,6.426873220148385
2012-08-10 17:56:41,7.338330633313761
2012-08-10 17:56:32,8.157097799990325
2012-08-10 17:56:21,8.998336023404384
2012-08-10 17:56:11,9.373847756705993
2012-08-10 17:56:02,9.816609146067346
2012-08-10 17:55:51,11.123161464337723
2012-08-10 17:55:42,11.533750331414433
2012-08-10 17:55:31,12.33610161655809
2012-08-10 17:55:21,12.832947405994
2012-08-10 17:55:12,13.65072344063383
2012-08-10 17:55:01,14.276711754529318
2012-08-10 17:54:52,16.776569069324623
2012-08-10 17:54:42,19.32237465657462
2012-08-10 17:54:31,20.941515953246135
2012-08-10 17:54:22,23.126731634474517
2012-08-10 17:54:11,25.029298085131877
2012-08-10 17:54:02,27.534513865400353
2012-08-10 17:53:52,30.258827345706063
2012-08-10 17:53:41,33.39423256792503
2012-08-10 17:53:32,35.018838258334625
2012-08-10 17:53:21,37.647733805290954
2012-08-10 17:53:12,41.24435713781147
2012-08-10 17:53:02,46.8404519549848
2012-08-10 17:52:51,47.37553473422397
2012-08-10 17:52:42,48.60358152616584
2012-08-10 17:52:31,51.096822536210304
2012-08-10 17:52:21,52.890023654657
2012-08-10 17:52:12,54.67098957036358
2012-08-10 17:52:01,55.75568779083414
2012-08-10 17:51:52,61.22192726666042
2012-08-10 17:51:41,65.86355374544681
2012-08-10 17:51:31,66.72740824090938
2012-08-10 17:51:22,68.86291099636108
2012-08-10 17:51:11,70.10476978473723
2012-08-10 17:51:02,73.06379280323044
2012-08-10 17:50:51,79.1380862523953
2012-08-10 17:50:41,81.8805195656258
2012-08-10 17:50:32,89.79499190180546
2012-08-10 17:50:21,90.32735903157575
2012-08-10 17:50:12,90.96726293741963
2012-08-10 17:50:02,91.94901229493723
2012-08-10 17:49:51,95.94208823230277
2012-08-10 17:49:42,96.14189439283763
2012-08-10 17:49:31,97.31277018607823
2012-08-10 17:49:22,99.3155136164891
2012-08-10 17:49:12,104.00327845829992
2012-08-10 17:49:01,108.2978349585869
2012-08-10 17:48:52,111.04461756414815
2012-08-10 17:48:41,112.53325307649985
2012-08-10 17:48:32,114.39240403297883
2012-08-10 17:48:22,117.34339396802035
2012-08-10 17:48:11,117.56710844674461
2012-08-10 17:48:02,118.55318081230891
2012-08-10 17:47:51,119.18735243806333
2012-08-10 17:47:41,120.60123551437759
2012-08-10 17:47:32,121.09876004626689
2012-08-10 17:47:21,121.92105345939768
2012-08-10 17:47:12,122.31324286530162
2012-08-10 17:47:01,122.4866968633212
2012-08-10 17:46:51,122.989705782104
2012-08-10 17:46:42,123.74145583002996
2012-08-10 17:46:31,124.61846814952077
2012-08-10 17:46:22,124.9407136273839
2012-08-10 17:46:11,125.1308265916895
2012-08-10 17:46:01,125.83059506571844
2012-08-10 17:45:52,126.31000758334821
2012-08-10 17:45:41,127.11863903076068
2012-08-10 17:45:32,127.62191577878052
2012-08-10 17:45:22,128.52980346861136
2012-08-10 17:45:11,129.25678240662833
2012-08-10 17:45:02,130.1738182553326
2012-08-10 17:44:51,131.12158598335054
2012-08-10 17:44:42,131.36135337355756
2012-08-10 17:44:32,132.6856758645506
2012-08-10 17:44:21,133.48349983998443
2012-08-10 17:44:12,133.7617210261256
2012-08-10 17:44:01,135.0314106330425
2012-08-10 17:43:52,136.6146895870352
2012-08-10 17:43:42,137.4102160319493
2012-08-10 17:43:31,140.5254560680807
2012-08-10 17:43:22,141.21271787282748
2012-08-10 17:43:11,142.35161717254513
2012-08-10 17:43:01,143.18541542573192
2012-08-10 17:42:52,144.00580665680133
2012-08-10 17:42:41,144.51100998511285
2012-08-10 17:42:32,144.84829413234738
2012-08-10 17:42:21,145.11583552918432
2012-08-10 17:42:11,146.1617179188529
2012-08-10 17:42:02,146.7581017869376
2012-08-10 17:41:51,148.0062958387777
2012-08-10 17:41:42,148.58086293028472
2012-08-10 17:41:32,149.10465910737472
2012-08-10 17:41:21,150.02783611475613
2012-08-10 17:41:12,151.90905289650425
2012-08-10 17:41:01,152.37320915679328
2012-08-10 17:40:52,153.38546520195374
2012-08-10 17:40:42,155.06526013270226
2012-08-10 17:40:31,158.4239658671444
2012-08-10 17:40:22,164.3010462770276
2012-08-10 17:40:11,167.11413740684202
2012-08-10 17:40:02,170.3828172845457
2012-08-10 17:39:52,177.25013643495015
2012-08-10 17:39:41,179.9779915791007
2012-08-10 17:39:32,182.2333026082387
2012-08-10 17:39:21,186.03288929164125
2012-08-10 17:39:12,187.87006493156568
2012-08-10 17:39:02,191.07448339815363
2012-08-10 17:38:51,191.8050494277501
2012-08-10 17:38:42,192.8215865394834
2012-08-10 17:38:31,193.7751179907454
2012-08-10 17:38:21,197.68268778909194
2012-08-10 17:38:12,199.43518666723705
2012-08-10 17:38:01,199.71704683368534
2012-08-10 17:37:52,201.74919946278837
2012-08-10 17:37:41,203.18420524906426
2012-08-10 17:37:31,204.94554548397562
2012-08-10 17:37:22,209.10895564605474
2012-08-10 17:37:11,216.2920053489982
2012-08-10 17:37:02,219.56882614340745
2012-08-10 17:36:52,221.3778500686594
2012-08-10 17:36:41,230.37761783079296
2012-08-10 17:36:32,231.49050252111223
2012-08-10 17:36:21,233.7506429888319
2012-08-10 17:36:12,245.11178199897606
2012-08-10 17:36:02,246.17293853114464
2012-08-10 17:35:51,249.4571035204401
2012-08-10 17:35:42,255.07575820490314
2012-08-10 17:35:31,260.08151974995604
2012-08-10 17:35:22,262.14079434918335
2012-08-10 17:35:12,266.0041153379257
2012-08-10 17:35:01,267.2086032282514
2012-08-10 17:34:52,268.1010907377312
2012-08-10 17:34:41,269.23630114928085
2012-08-10 17:34:32,273.63393620372335
2012-08-10 17:34:22,278.88830502342836
2012-08-10 17:34:11,282.6462934649807
2012-08-10 17:34:02,284.2372871196508
2012-08-10 17:33:51,287.51266400226643
2012-08-10 17:33:41,291.4276540049918
2012-08-10 17:33:32,298.2514602738515
2012-08-10 17:33:21,300.4176074381389
2012-08-10 17:33:12,304.96806773580374
2012-08-10 17:33:01,308.13794869323067
2012-08-10 17:32:51,311.864082872275
2012-08-10 17:32:42,319.8060476300516
2012-08-10 17:32:31,320.4742185475701
2012-08-10 17:32:22,323.6816307226723
2012-08-10 17:32:12,326.93074337204865
2012-08-10 17:32:01,330.3120262567036
2012-08-10 17:31:52,341.82979310533506
2012-08-10 17:31:41,344.50061648438407
2012-08-10 17:31:32,352.6369444837937
2012-08-10 17:31:22,356.86736916042634
2012-08-10 17:31:11,361.2845700897438
2012-08-10 17:31:02,365.51888033794313
2012-08-10 17:30:51,372.14600820856134
2012-08-10 17:30:42,374.32514873551514
2012-08-10 17:30:32,376.6877557778177
2012-08-10 17:30:21,378.42947166352
2012-08-10 17:30:12,382.26348481188097
2012-08-10 17:30:01,383.28059851362485
2012-08-10 17:29:51,385.5888107507326
2012-08-10 17:29:42,388.7256274189934
2012-08-10 17:29:31,392.7378121939807
2012-08-10 17:29:22,400.5706339851304
2012-08-10 17:29:11,403.2872746509533
2012-08-10 17:29:01,408.9330611991333
2012-08-10 17:28:52,409.9073884986264
2012-08-10 17:28:41,411.5083057249609
2012-08-10 17:28:32,412.2988662985479
2012-08-10 17:28:21,413.2656468014157
2012-08-10 17:28:11,413.89853889361984
2012-08-10 17:28:02,414.73721932855244
2012-08-10 17:27:51,416.36146029081505
2012-08-10 17:27:42,417.0485774719163
2012-08-10 17:27:32,418.1902608084493
2012-08-10 17:27:21,419.05402456621124
2012-08-10 17:27:12,420.10530071301696
2012-08-10 17:27:01,423.2572616708689
2012-08-10 17:26:52,423.66960104381616
2012-08-10 17:26:42,423.9265072572486
2012-08-10 17:26:31,424.4760232620938
2012-08-10 17:26:22,425.83365639870476
2012-08-10 17:26:11,426.30532104519375
2012-08-10 17:26:02,427.904572421615
2012-08-10 17:25:52,430.85870818918517
2012-08-10 17:25:41,432.5809771184442
2012-08-10 17:25:32,436.5484135245909
2012-08-10 17:25:21,440.7603717890903
2012-08-10 17:25:11,443.0864036537403
2012-08-10 17:25:02,448.5196079194877
2012-08-10 17:24:51,453.3746172952892
2012-08-10 17:24:42,454.3177672122576
2012-08-10 17:24:31,456.06131680966763
2012-08-10 17:24:21,456.65517312007523
2012-08-10 17:24:12,456.7887528877994
2012-08-10 17:24:01,458.4869135591857
2012-08-10 17:23:52,460.8074431583914
2012-08-10 17:23:41,462.62266184209915
2012-08-10 17:23:31,463.65823187025325
2012-08-10 17:23:22,464.29365087401266
2012-08-10 17:23:11,467.3254537786471
2012-08-10 17:23:02,469.53119774390655
2012-08-10 17:22:52,470.93479089106603
2012-08-10 17:22:41,472.0939867277645
2012-08-10 17:22:32,473.1436638368372
2012-08-10 17:22:21,474.8755145398021
2012-08-10 17:22:12,475.9155261169376
2012-08-10 17:22:02,477.75401712024126
2012-08-10 17:21:51,479.87129455192263
2012-08-10 17:21:42,480.91076224566683
2012-08-10 17:21:31,482.3027700220833
2012-08-10 17:21:22,482.8065507250686
2012-08-10 17:21:12,484.5071374731786
2012-08-10 17:21:01,485.7225126927511
2012-08-10 17:20:52,488.14548357740654
2012-08-10 17:20:41,491.948742047148
2012-08-10 17:20:31,494.6214666867569
2012-08-10 17:20:22,497.03678672638983
2012-08-10 17:20:11,504.11790915455515
2012-08-10 17:20:02,506.50056840429545
2012-08-10 17:19:51,507.8479161609679
2012-08-10 17:19:41,508.63121768032136
2012-08-10 17:19:32,509.1752948522725
2012-08-10 17:19:21,510.8344367413304
2012-08-10 17:19:12,512.555049137443
2012-08-10 17:19:02,513.4663945621897
2012-08-10 17:18:51,519.2521499584324
2012-08-10 17:18:42,521.0668978661339
2012-08-10 17:18:31,526.2365682533945
2012-08-10 17:18:22,536.4272721624396
2012-08-10 17:18:12,540.3546188991522
2012-08-10 17:18:01,546.4557002536877
2012-08-10 17:17:52,552.5427048853655
2012-08-10 17:17:41,560.1978813152909
2012-08-10 17:17:32,569.2395551095626
2012-08-10 17:17:22,577.7057665221771
2012-08-10 17:17:11,586.227193638927
2012-08-10 17:17:02,590.6618925250855
2012-08-10 17:16:51,590.7403641080033
2012-08-10 17:16:42,590.8103629351589
2012-08-10 17:16:32,591.1801751223062
2012-08-10 17:16:21,591.4058209934943
2012-08-10 17:16:12,591.8150532410448
