time,distance
2012-08-03 17:33:51,99.90205541124556
2012-08-03 17:33:41,100.34505308048831
2012-08-03 17:33:30,100.9589239939168
2012-08-03 17:33:21,101.17663611198141
2012-08-03 17:33:10,102.29834568184978
2012-08-03 17:33:01,102.38489636082494
2012-08-03 17:32:51,103.17484572419723
2012-08-03 17:32:40,103.87432196355117
2012-08-03 17:32:31,104.42434519496727
2012-08-03 17:32:20,104.98625875159964
2012-08-03 17:32:11,105.6324190696954
2012-08-03 17:32:01,106.89831013498699
2012-08-03 17:31:50,107.06657658616139
2012-08-03 17:31:41,107.57527362208104
2012-08-03 17:31:30,107.85124546184942
2012-08-03 17:31:20,108.03295136331457
2012-08-03 17:31:11,108.95038936910312
2012-08-03 17:31:00,109.33840322393426
2012-08-03 17:30:51,109.6172713936669
2012-08-03 17:30:40,110.54908926476342
2012-08-03 17:30:30,111.35158410400489
2012-08-03 17:30:21,112.81604662643454
2012-08-03 17:30:10,113.21332596615358
2012-08-03 17:30:01,113.61578730295892
2012-08-03 17:29:50,114.25648996893426
2012-08-03 17:29:40,115.11458779619389
2012-08-03 17:29:31,115.43189584737644
2012-08-03 17:29:20,116.3569243809532
2012-08-03 17:29:11,118.17454300137457
2012-08-03 17:29:01,118.60806872844574
2012-08-03 17:28:50,119.08049649821218
2012-08-03 17:28:41,119.27803217302824
2012-08-03 17:28:30,119.97696309698586
2012-08-03 17:28:21,120.53653597441476
2012-08-03 17:28:11,121.01441078812653
2012-08-03 17:28:00,122.21746110379048
2012-08-03 17:27:51,122.89655930392391
2012-08-03 17:27:40,123.1638898339651
2012-08-03 17:27:31,124.0529307589527
2012-08-03 17:27:21,124.78314308147688
2012-08-03 17:27:10,125.28728670558017
2012-08-03 17:27:01,126.34563214759017
2012-08-03 17:26:50,126.53737141940103
2012-08-03 17:26:40,126.72524832414096
2012-08-03 17:26:31,127.53897170084221
2012-08-03 17:26:20,127.73620563425624
2012-08-03 17:26:11,128.75573835212137
2012-08-03 17:26:00,129.29748024747082
2012-08-03 17:25:50,129.97471701483713
2012-08-03 17:25:41,130.44453391944828
2012-08-03 17:25:30,130.73882192002227
2012-08-03 17:25:21,130.8299061292923
2012-08-03 17:25:10,130.90331193703062
2012-08-03 17:25:00,131.22266036231377
2012-08-03 17:24:51,132.16779817861848
2012-08-03 17:24:40,132.32674758052988
2012-08-03 17:24:31,132.77804348647362
2012-08-03 17:24:21,132.95214366736616
2012-08-03 17:24:10,133.22990073357911
2012-08-03 17:24:01,133.6611875640658
2012-08-03 17:23:50,133.97445784939535
2012-08-03 17:23:41,134.07540698032594
2012-08-03 17:23:31,134.33155766848077
2012-08-03 17:23:20,134.8286741622615
2012-08-03 17:23:11,134.95731049931928
2012-08-03 17:23:00,135.38286505943717
2012-08-03 17:22:51,135.84950083657057
2012-08-03 17:22:41,136.1835089573327
2012-08-03 17:22:30,136.81277400343984
2012-08-03 17:22:21,137.0697405578786
2012-08-03 17:22:10,137.5999285559633
2012-08-03 17:22:00,137.74053692533823
2012-08-03 17:21:51,138.45382509342625
2012-08-03 17:21:40,138.8497131352874
2012-08-03 17:21:31,139.23299726932555
2012-08-03 17:21:20,139.4963973889121
2012-08-03 17:21:10,139.70661834886053
2012-08-03 17:21:01,140.05662090787942
2012-08-03 17:20:50,141.07505762638542
2012-08-03 17:20:41,141.46613160931074
2012-08-03 17:20:30,141.99597126883575
2012-08-03 17:20:20,142.7488778974412
2012-08-03 17:20:11,144.0389995603232
2012-08-03 17:20:00,144.56805065452787
2012-08-03 17:19:51,144.8653777281053
2012-08-03 17:19:41,145.20738980651572
2012-08-03 17:19:30,145.6051526009386
2012-08-03 17:19:21,146.3202151897707
2012-08-03 17:19:10,146.78834894619476
2012-08-03 17:19:01,146.92049972332632
2012-08-03 17:18:51,147.4835388358295
2012-08-03 17:18:40,148.20373411893044
2012-08-03 17:18:31,148.81252876699156
2012-08-03 17:18:20,148.91438182613518
2012-08-03 17:18:11,149.80764776911877
2012-08-03 17:18:01,150.6068908076971
2012-08-03 17:17:50,150.92182084035568
2012-08-03 17:17:41,151.48034825810103
2012-08-03 17:17:30,151.94398354216014
2012-08-03 17:17:20,152.23019152199933
2012-08-03 17:17:11,152.52440558630428
2012-08-03 17:17:00,152.8081106121066
2012-08-03 17:16:51,153.4063170033635
2012-08-03 17:16:40,153.59487516125705
2012-08-03 17:16:30,154.16981999706232
2012-08-03 17:16:21,154.40051490778887
2012-08-03 17:16:10,155.27857648117705
2012-08-03 17:16:01,155.58513114478083
2012-08-03 17:15:51,156.6976669693467
2012-08-03 17:15:40,157.41996002671402
2012-08-03 17:15:31,158.0708623915489
2012-08-03 17:15:20,158.72886419942583
2012-08-03 17:15:11,159.00153927084585
2012-08-03 17:15:01,160.181327656731
2012-08-03 17:14:50,160.53477471129452
2012-08-03 17:14:41,161.14595679349128
2012-08-03 17:14:30,161.60919685240864
2012-08-03 17:14:21,162.07115319440396
2012-08-03 17:14:11,162.24431744973157
2012-08-03 17:14:00,162.79639885499603
2012-08-03 17:13:51,162.81758449356744
2012-08-03 17:13:40,163.59966332242686
2012-08-03 17:13:31,164.09610555572462
2012-08-03 17:13:21,164.85857352404076
2012-08-03 17:13:10,165.53787278159626
2012-08-03 17:13:01,166.4719032801332
2012-08-03 17:12:50,167.03211615977565
2012-08-03 17:12:40,167.49893647609383
2012-08-03 17:12:31,167.9536088656145
2012-08-03 17:12:20,168.41297605037158
2012-08-03 17:12:11,169.3434885625206
2012-08-03 17:12:00,170.79539842793707
2012-08-03 17:11:50,172.5152847601039
2012-08-03 17:11:41,172.8945019079667
2012-08-03 17:11:30,173.47384382515222
2012-08-03 17:11:21,173.63165202775156
2012-08-03 17:11:11,173.81670938783589
2012-08-03 17:11:00,174.9156749966224
2012-08-03 17:10:51,175.87289770603215
2012-08-03 17:10:40,177.0229257411834
2012-08-03 17:10:31,177.8450283007605
2012-08-03 17:10:21,178.68250381417224
2012-08-03 17:10:10,179.55919348263956
2012-08-03 17:10:01,180.5491034325025
2012-08-03 17:09:50,181.23529395182445
2012-08-03 17:09:41,181.67910299177314
2012-08-03 17:09:31,182.3705193370333
2012-08-03 17:09:20,182.58881783117698
2012-08-03 17:09:11,183.3896658858159
2012-08-03 17:09:00,184.24531804287602
2012-08-03 17:08:50,185.0789897452535
2012-08-03 17:08:41,185.38964951458348
2012-08-03 17:08:30,186.0589816273716
2012-08-03 17:08:21,186.44304296197583
2012-08-03 17:08:10,187.098945106412
2012-08-03 17:08:00,188.30606060591876
2012-08-03 17:07:51,188.4992519843806
2012-08-03 17:07:40,189.44117226487273
2012-08-03 17:07:31,190.0727987098968
2012-08-03 17:07:20,190.49562550626595
2012-08-03 17:07:10,191.07363463513758
2012-08-03 17:07:01,191.89806869315123
2012-08-03 17:06:50,193.40517315117552
2012-08-03 17:06:41,193.86396621912255
2012-08-03 17:06:31,194.75709638870134
2012-08-03 17:06:20,195.36757126755046
2012-08-03 17:06:11,195.666233701254
2012-08-03 17:06:00,196.19354237951245
2012-08-03 17:05:51,197.27052708567322
2012-08-03 17:05:41,198.05340025243297
2012-08-03 17:05:30,198.24845722706294
2012-08-03 17:05:21,198.3247543276227
2012-08-03 17:05:10,199.03172787571748
2012-08-03 17:05:01,199.54342620577904
2012-08-03 17:04:51,199.77898352441454
2012-08-03 17:04:40,200.67615054042287
2012-08-03 17:04:31,201.21105675822275
2012-08-03 17:04:20,201.9237598823771
2012-08-03 17:04:10,202.54183473096867
2012-08-03 17:04:01,203.33016756863117
2012-08-03 17:03:50,203.61159666591786
2012-08-03 17:03:41,204.68604874790046
2012-08-03 17:03:30,205.14948320281306
2012-08-03 17:03:20,207.10380225879436
2012-08-03 17:03:11,208.38069692212886
2012-08-03 17:03:00,209.50320193223487
2012-08-03 17:02:51,211.25198358040248
2012-08-03 17:02:40,213.0469419410996
2012-08-03 17:02:30,214.06588906768144
2012-08-03 17:02:21,215.52164341520648
2012-08-03 17:02:10,217.33278739654799
2012-08-03 17:02:01,219.2128006318671
2012-08-03 17:01:51,221.02843187804913
2012-08-03 17:01:40,222.08082658735196
2012-08-03 17:01:31,223.52843351206485
2012-08-03 17:01:20,225.03575499612805
2012-08-03 17:01:11,226.62509150376843
2012-08-03 17:01:01,229.0743524089365
2012-08-03 17:00:50,232.0738726382218
2012-08-03 17:00:41,233.25309311045785
2012-08-03 17:00:30,234.31924546000135
2012-08-03 17:00:21,234.58269646989402
2012-08-03 17:00:11,235.54305343969202
2012-08-03 17:00:00,236.32064669771364
2012-08-03 16:59:51,237.03051779442103
2012-08-03 16:59:40,237.41490372541443
2012-08-03 16:59:30,237.90265135821738
2012-08-03 16:59:21,238.71479591358394
2012-08-03 16:59:10,239.93935062172596
2012-08-03 16:59:01,241.19623315552036
2012-08-03 16:58:50,242.29520561983094
2012-08-03 16:58:40,243.0162086375412
2012-08-03 16:58:31,245.6427174784286
2012-08-03 16:58:20,247.28323280266545
2012-08-03 16:58:11,248.88197273699643
2012-08-03 16:58:00,250.72581206227585
2012-08-03 16:57:50,253.7869626960837
2012-08-03 16:57:41,255.45221764204163
2012-08-03 16:57:30,257.527407113966
2012-08-03 16:57:21,261.0979186502014
2012-08-03 16:57:11,264.3877700180548
2012-08-03 16:57:00,264.81508627034646
2012-08-03 16:56:51,265.35153590934783
2012-08-03 16:56:40,266.23022186901636
2012-08-03 16:56:31,266.75095421121523
2012-08-03 16:56:21,267.5478589099279
2012-08-03 16:56:10,269.3873892163407
2012-08-03 16:56:01,270.411018048059
2012-08-03 16:55:50,271.72325608227163
2012-08-03 16:55:41,272.32227744225764
2012-08-03 16:55:31,272.74474666239064
2012-08-03 16:55:20,274.2430901286596
2012-08-03 16:55:11,276.0992632627166
2012-08-03 16:55:00,276.5681487296049
2012-08-03 16:54:50,277.89198938568484
2012-08-03 16:54:41,279.1691348169324
2012-08-03 16:54:30,280.3129070552873
2012-08-03 16:54:21,283.19387359654485
2012-08-03 16:54:10,284.62153681468095
2012-08-03 16:54:00,286.6132773861088
2012-08-03 16:53:51,287.1860925280287
2012-08-03 16:53:40,287.39432184276507
2012-08-03 16:53:31,287.7903157955413
2012-08-03 16:53:21,288.914651828944
2012-08-03 16:53:10,290.0994560172071
2012-08-03 16:53:01,291.0839314630939
2012-08-03 16:52:50,291.42495404622656
2012-08-03 16:52:41,292.2680342464987
2012-08-03 16:52:31,292.9012446006197
2012-08-03 16:52:20,293.60365762119585
2012-08-03 16:52:11,293.91356527984345
2012-08-03 16:52:00,294.3827584184132
2012-08-03 16:51:51,294.5489119786644
2012-08-03 16:51:41,295.03974592604334
2012-08-03 16:51:30,295.37395066932476
2012-08-03 16:51:21,296.0085312939525
2012-08-03 16:51:10,297.01197341471334
2012-08-03 16:51:01,297.8029689133612
2012-08-03 16:50:51,298.7570204132186
2012-08-03 16:50:40,299.234555451133
2012-08-03 16:50:31,300.17339508521286
2012-08-03 16:50:20,301.02103748958245
2012-08-03 16:50:10,301.9225300159539
2012-08-03 16:50:01,302.33660754618666
2012-08-03 16:49:50,303.11164362105615
2012-08-03 16:49:41,304.17044174437063
2012-08-03 16:49:30,305.321332981872
2012-08-03 16:49:20,305.9503528676555
2012-08-03 16:49:11,306.52054128906286
2012-08-03 16:49:00,307.25979549027795
2012-08-03 16:48:51,309.2889473992127
2012-08-03 16:48:41,310.0143421531552
2012-08-03 16:48:30,310.47779256174437
2012-08-03 16:48:21,311.8919149321037
2012-08-03 16:48:10,312.36342169736065
2012-08-03 16:48:01,313.19152178165706
2012-08-03 16:47:51,313.60924291163707
2012-08-03 16:47:40,313.77052086387425
2012-08-03 16:47:31,314.32685314422565
2012-08-03 16:47:20,315.1566612127536
2012-08-03 16:47:11,316.83023372127116
2012-08-03 16:47:01,317.6809701132915
2012-08-03 16:46:50,317.7499031655896
2012-08-03 16:46:41,317.8469366909164
2012-08-03 16:46:30,318.53894474017477
2012-08-03 16:46:20,318.99348845068937
2012-08-03 16:46:11,319.4967120931276
2012-08-03 16:46:00,320.21815838541437
2012-08-03 16:45:51,320.8240091898788
2012-08-03 16:45:40,320.9843816247562
2012-08-03 16:45:30,321.15510790995603
2012-08-03 16:45:21,321.81385780039017
2012-08-03 16:45:10,321.9304222479373
2012-08-03 16:45:01,321.96828540300584
2012-08-03 16:44:50,322.5052486511031
2012-08-03 16:44:40,322.58398571601435
2012-08-03 16:44:31,323.0486313176556
2012-08-03 16:44:20,323.2006016716955
2012-08-03 16:44:11,323.76184177139334
2012-08-03 16:44:01,324.22786100519437
2012-08-03 16:43:50,324.921891606924
2012-08-03 16:43:41,325.80271547365805
2012-08-03 16:43:30,326.5415319360213
2012-08-03 16:43:21,327.03903134437206
2012-08-03 16:43:11,327.4160004560759
2012-08-03 16:43:00,328.0595308399255
2012-08-03 16:42:51,328.41094635057635
2012-08-03 16:42:40,328.9460354371453
2012-08-03 16:42:31,329.2772668331574
2012-08-03 16:42:21,329.9605208218323
2012-08-03 16:42:10,330.9597805577014
2012-08-03 16:42:01,332.00635153945467
2012-08-03 16:41:50,333.3551701000602
2012-08-03 16:41:40,334.9879593327376
2012-08-03 16:41:31,335.7576990348785
2012-08-03 16:41:20,336.19325538588265
2012-08-03 16:41:11,337.82551275251194
2012-08-03 16:41:00,338.19356441038485
2012-08-03 16:40:50,339.3210968040565
2012-08-03 16:40:41,339.7830486400005
2012-08-03 16:40:30,340.1564226069831
2012-08-03 16:40:21,340.3954451996899
2012-08-03 16:40:10,340.6254129850372
2012-08-03 16:40:00,340.82423529421084
2012-08-03 16:39:51,340.9806930975133
2012-08-03 16:39:40,341.4066952440122
2012-08-03 16:39:31,341.6634028866247
2012-08-03 16:39:21,341.9742689783563
2012-08-03 16:39:10,342.2747494668168
2012-08-03 16:39:01,342.55733257902926
2012-08-03 16:38:50,343.04179801433366
2012-08-03 16:38:41,344.05306259845224
2012-08-03 16:38:31,344.3320407302767
2012-08-03 16:38:20,344.4508774058182
2012-08-03 16:38:11,344.7747168472175
2012-08-03 16:38:00,345.12455117617344
2012-08-03 16:37:51,345.2455214221812
2012-08-03 16:37:41,345.3380484764467
2012-08-03 16:37:30,345.54371372665264
2012-08-03 16:37:21,345.9930871076974
2012-08-03 16:37:10,346.33653229742555
2012-08-03 16:37:00,347.0099911124975
2012-08-03 16:36:51,347.25574471035014
2012-08-03 16:36:40,347.55602286377666
2012-08-03 16:36:31,348.0536140654547
2012-08-03 16:36:20,348.35490902842145
2012-08-03 16:36:10,349.3320546974858
2012-08-03 16:36:01,349.5695668309622
2012-08-03 16:35:50,350.093866957149
2012-08-03 16:35:41,350.5036731239658
2012-08-03 16:35:30,350.89291474011424
2012-08-03 16:35:20,351.9426996582353
2012-08-03 16:35:11,352.5116140785869
2012-08-03 16:35:00,352.65756802899034
2012-08-03 16:34:51,352.7355977122106
2012-08-03 16:34:41,352.848487252842
2012-08-03 16:34:30,352.9471672317356
2012-08-03 16:34:21,353.5456488969163
2012-08-03 16:34:10,353.73371701061546
2012-08-03 16:34:01,354.28784775704844
2012-08-03 16:33:51,354.7634247625641
2012-08-03 16:33:40,355.1719337372934
2012-08-03 16:33:31,355.3380640568879
2012-08-03 16:33:20,356.22264599639925
2012-08-03 16:33:11,356.83989691095115
2012-08-03 16:33:01,357.02921428814307
2012-08-03 16:32:50,357.4736994151518
2012-08-03 16:32:41,357.48995224312426
2012-08-03 16:32:30,357.64144593385214
2012-08-03 16:32:20,358.10587667279646
2012-08-03 16:32:11,358.19685215805487
2012-08-03 16:32:00,358.33429512612923
2012-08-03 16:31:51,358.52524332431403
2012-08-03 16:31:40,359.0163292541559
2012-08-03 16:31:30,359.03761126538257
2012-08-03 16:31:21,359.3867000239514
2012-08-03 16:31:10,360.3475314664654
2012-08-03 16:31:01,361.19671353919244
2012-08-03 16:30:51,361.63229360006596
2012-08-03 16:30:40,362.23242782639164
2012-08-03 16:30:31,362.54352241724064
2012-08-03 16:30:20,362.9779783425221
2012-08-03 16:30:11,363.49310401325073
2012-08-03 16:30:01,363.782418747701
2012-08-03 16:29:50,364.25791018452196
2012-08-03 16:29:41,364.4979013537563
2012-08-03 16:29:30,365.06428151130365
2012-08-03 16:29:21,365.2855596551035
2012-08-03 16:29:11,365.3950280514686
2012-08-03 16:29:00,366.3130060442439
2012-08-03 16:28:51,366.6557147744401
2012-08-03 16:28:40,367.5420971630999
2012-08-03 16:28:31,367.99994399070346
2012-08-03 16:28:21,368.23357433187
2012-08-03 16:28:10,368.4711027019264
2012-08-03 16:28:01,368.6329912763564
2012-08-03 16:27:50,369.06629966811835
2012-08-03 16:27:40,369.23614416908805
2012-08-03 16:27:31,369.4042652135704
2012-08-03 16:27:20,369.7012443083271
2012-08-03 16:27:11,369.97436008194353
2012-08-03 16:27:00,370.2997797986592
2012-08-03 16:26:50,370.94014909541033
2012-08-03 16:26:41,371.41515023005013
2012-08-03 16:26:30,372.1144151741754
2012-08-03 16:26:21,372.30275965493695
2012-08-03 16:26:11,372.44644818910143
2012-08-03 16:26:00,372.49740994816534
2012-08-03 16:25:51,372.98787977088944
2012-08-03 16:25:40,373.2406399795263
2012-08-03 16:25:31,373.58143399489074
2012-08-03 16:25:21,373.91466743561693
2012-08-03 16:25:10,374.0261424906813
2012-08-03 16:25:01,374.28795421187226
2012-08-03 16:24:50,374.68862598585855
2012-08-03 16:24:41,375.3020825161976
2012-08-03 16:24:31,376.03211638791703
2012-08-03 16:24:20,376.3635424341356
2012-08-03 16:24:11,376.55363546779944
2012-08-03 16:24:00,376.90700425698276
2012-08-03 16:23:50,377.1550722159842
2012-08-03 16:23:41,377.7711040115093
2012-08-03 16:23:30,378.0395905327636
2012-08-03 16:23:21,378.2843584185302
2012-08-03 16:23:10,378.88359613830045
2012-08-03 16:23:00,379.152670401096
2012-08-03 16:22:51,379.509506435929
2012-08-03 16:22:40,379.73980010817917
2012-08-03 16:22:31,380.1711278166053
2012-08-03 16:22:20,380.4383322181357
2012-08-03 16:22:10,380.77179396189575
2012-08-03 16:22:01,380.93493142048743
2012-08-03 16:21:50,381.4258161494827
2012-08-03 16:21:41,381.9292146580811
2012-08-03 16:21:31,382.53390022887015
2012-08-03 16:21:20,382.7875863878037
2012-08-03 16:21:11,382.95028205345136
2012-08-03 16:21:00,383.2345919346923
2012-08-03 16:20:51,383.2811519093684
2012-08-03 16:20:41,383.3895417245021
2012-08-03 16:20:30,383.5517170794358
2012-08-03 16:20:21,383.97096169928903
2012-08-03 16:20:10,384.08997605974656
2012-08-03 16:20:01,384.31816806679933
2012-08-03 16:19:51,384.65585675603364
2012-08-03 16:19:40,385.0595944757841
2012-08-03 16:19:31,385.69540729102664
2012-08-03 16:19:20,386.2754013866986
2012-08-03 16:19:10,386.6781634832877
2012-08-03 16:19:01,387.0167567511324
2012-08-03 16:18:50,387.3000746020626
2012-08-03 16:18:41,387.5196310713056
2012-08-03 16:18:30,387.8460845287309
2012-08-03 16:18:20,388.012376279108
2012-08-03 16:18:11,388.45636803179235
2012-08-03 16:18:00,388.6318633691669
2012-08-03 16:17:51,388.6876278027528
2012-08-03 16:17:40,388.84746982915175
2012-08-03 16:17:30,389.22288422238785
2012-08-03 16:17:21,389.580131885438
2012-08-03 16:17:10,390.0348874867361
2012-08-03 16:17:01,390.2160093334307
2012-08-03 16:16:51,390.6858906667533
2012-08-03 16:16:40,391.0865920691895
2012-08-03 16:16:31,391.2871020348847
2012-08-03 16:16:20,391.36230518155446
2012-08-03 16:16:11,391.9711743953021
2012-08-03 16:16:01,392.386531237998
2012-08-03 16:15:50,392.44974139601754
2012-08-03 16:15:41,392.89413695352425
2012-08-03 16:15:30,393.160339213721
2012-08-03 16:15:21,393.4813710129687
2012-08-03 16:15:11,393.6675140182559
2012-08-03 16:15:00,393.8447843920009
2012-08-03 16:14:51,394.22220013734
2012-08-03 16:14:40,394.75694771957365
2012-08-03 16:14:30,395.1189264421464
2012-08-03 16:14:21,395.4834701730392
2012-08-03 16:14:10,395.5402547891728
2012-08-03 16:14:01,395.71085679504756
2012-08-03 16:13:50,395.935826821538
2012-08-03 16:13:40,396.13298070406006
2012-08-03 16:13:31,396.3030614897054
2012-08-03 16:13:20,396.39777088651203
2012-08-03 16:13:11,396.6045752680592
2012-08-03 16:13:00,396.82176437205686
2012-08-03 16:12:50,397.0744710859611
2012-08-03 16:12:41,397.1105758497674
2012-08-03 16:12:30,397.2595908164568
2012-08-03 16:12:21,397.510183901502
2012-08-03 16:12:11,397.63839788150545
2012-08-03 16:12:00,397.79714268998725
2012-08-03 16:11:51,397.9655257088007
2012-08-03 16:11:40,398.2806549875836
2012-08-03 16:11:31,398.7125872876786
2012-08-03 16:11:21,399.04062013768714
2012-08-03 16:11:10,399.1346746637753
2012-08-03 16:11:01,399.47446203172314
2012-08-03 16:10:50,399.874523433476
2012-08-03 16:10:41,400.17438879052554
2012-08-03 16:10:31,400.3350484021222
2012-08-03 16:10:20,400.4783632897441
2012-08-03 16:10:11,401.1394894010743
2012-08-03 16:10:00,401.32850205793807
2012-08-03 16:09:50,401.3727906352748
2012-08-03 16:09:41,401.57312843572237
2012-08-03 16:09:30,401.67547612597815
2012-08-03 16:09:21,402.10900797483794
2012-08-03 16:09:10,402.2606096777278
2012-08-03 16:09:00,402.6712801453634
2012-08-03 16:08:51,402.73667123893534
2012-08-03 16:08:40,403.2287931227902
2012-08-03 16:08:31,403.4141941820969
2012-08-03 16:08:21,404.00228532809155
2012-08-03 16:08:10,404.0979512264177
