time,distance
2012-08-04 17:58:51,9.815576831163956
2012-08-04 17:58:40,15.615855258054427
2012-08-04 17:58:31,16.630894911286386
2012-08-04 17:58:21,16.85263749830529
2012-08-04 17:58:10,17.271783106907893
2012-08-04 17:58:01,17.903105347296677
2012-08-04 17:57:50,23.906760562756055
2012-08-04 17:57:40,29.192911962700265
2012-08-04 17:57:31,33.58936069550429
2012-08-04 17:57:20,40.12361931499037
2012-08-04 17:57:11,46.07076267761238
2012-08-04 17:57:00,53.77449995318284
2012-08-04 17:56:50,56.11387430119307
2012-08-04 17:56:41,56.77526626544792
2012-08-04 17:56:30,65.36873152001428
2012-08-04 17:56:21,77.02159720283325
2012-08-04 17:56:11,86.19998912384236
2012-08-04 17:56:00,94.4286865467589
2012-08-04 17:55:51,103.9892708254329
2012-08-04 17:55:40,112.38651489872944
2012-08-04 17:55:31,121.94345319534251
2012-08-04 17:55:21,125.13205172584954
2012-08-04 17:55:10,128.86566122836797
2012-08-04 17:55:01,138.41357944468567
2012-08-04 17:54:50,151.0328198962521
2012-08-04 17:54:41,160.4080074588882
2012-08-04 17:54:31,168.62099263771523
2012-08-04 17:54:20,180.45273023996305
2012-08-04 17:54:11,188.01145052021874
2012-08-04 17:54:00,191.33777270185158
2012-08-04 17:53:50,192.68846882021492
2012-08-04 17:53:41,195.8658777143163
2012-08-04 17:53:30,199.07117119165213
2012-08-04 17:53:21,201.5207519628372
2012-08-04 17:53:10,204.23109708190347
2012-08-04 17:53:00,209.7718530256733
2012-08-04 17:52:51,214.45374911605055
2012-08-04 17:52:40,218.13683990776934
2012-08-04 17:52:31,218.97742356375377
2012-08-04 17:52:20,224.02962157924946
2012-08-04 17:52:10,231.12182859800825
2012-08-04 17:52:01,236.49018667413614
2012-08-04 17:51:50,238.77448346586363
2012-08-04 17:51:41,246.15656771982856
2012-08-04 17:51:31,250.920869335942
2012-08-04 17:51:20,258.81012419151926
2012-08-04 17:51:11,264.0337819421075
2012-08-04 17:51:00,269.27849438831333
2012-08-04 17:50:51,269.6135865549649
2012-08-04 17:50:41,271.29560518548374
2012-08-04 17:50:30,280.02723741320085
2012-08-04 17:50:21,285.6796952051766
2012-08-04 17:50:10,289.8094883378491
2012-08-04 17:50:01,290.68023584769384
2012-08-04 17:49:51,291.4426370956209
2012-08-04 17:49:40,298.4693050106494
2012-08-04 17:49:31,307.6135646589894
2012-08-04 17:49:20,312.88827061010556
2012-08-04 17:49:10,322.1670689597324
2012-08-04 17:49:01,326.52683628288435
2012-08-04 17:48:50,331.21424563852827
2012-08-04 17:48:41,341.1224779655599
2012-08-04 17:48:30,348.85338577751446
2012-08-04 17:48:20,354.57594839982625
2012-08-04 17:48:11,358.82587353011667
2012-08-04 17:48:00,360.9706908093193
2012-08-04 17:47:51,369.46379496875187
2012-08-04 17:47:40,378.69742067714475
2012-08-04 17:47:30,379.988954517139
2012-08-04 17:47:21,390.08448368035425
2012-08-04 17:47:10,399.0601497382402
2012-08-04 17:47:01,408.5929403365292
2012-08-04 17:46:51,416.67247628460785
2012-08-04 17:46:40,426.6009767665384
2012-08-04 17:46:31,432.5313469595391
2012-08-04 17:46:20,440.0480320080615
2012-08-04 17:46:11,447.5984709657575
2012-08-04 17:46:01,448.13339046973726
2012-08-04 17:45:50,450.3395957530408
2012-08-04 17:45:41,452.6799316604873
2012-08-04 17:45:30,454.2056297411205
2012-08-04 17:45:21,458.3704361574266
2012-08-04 17:45:11,459.91098962586415
2012-08-04 17:45:00,461.53737632153354
2012-08-04 17:44:51,468.6733256278944
2012-08-04 17:44:40,469.5520476540196
2012-08-04 17:44:30,470.92914827958117
2012-08-04 17:44:21,471.3028064899654
2012-08-04 17:44:10,472.13540471787087
2012-08-04 17:44:01,472.5068783241052
2012-08-04 17:43:50,473.4001391148804
2012-08-04 17:43:40,473.8167222376738
2012-08-04 17:43:31,474.07110910047686
2012-08-04 17:43:20,477.8476664685509
2012-08-04 17:43:11,483.85648798144365
2012-08-04 17:43:00,484.55001686292593
2012-08-04 17:42:50,485.01974347874426
2012-08-04 17:42:41,485.3898398225664
2012-08-04 17:42:30,486.2553441732439
2012-08-04 17:42:21,486.9752051443037
2012-08-04 17:42:11,487.60574045941405
2012-08-04 17:42:00,489.4835417948144
2012-08-04 17:41:51,490.5743741097853
2012-08-04 17:41:40,492.0343197557217
2012-08-04 17:41:31,493.1291508295524
2012-08-04 17:41:21,495.34843391106733
2012-08-04 17:41:10,496.5993809355778
2012-08-04 17:41:01,499.5839721033565
2012-08-04 17:40:50,501.1182328909919
2012-08-04 17:40:41,502.26484437300024
2012-08-04 17:40:31,504.06865318537297
2012-08-04 17:40:20,505.765044063102
2012-08-04 17:40:11,506.062987383924
2012-08-04 17:40:00,507.2313112624016
2012-08-04 17:39:50,507.7108446917608
2012-08-04 17:39:41,508.57706536770644
2012-08-04 17:39:30,509.72824884053335
2012-08-04 17:39:21,511.42267309458333
2012-08-04 17:39:10,512.0642728289168
2012-08-04 17:39:00,513.0590333581459
2012-08-04 17:38:51,515.0634539513838
2012-08-04 17:38:40,517.6382757759641
2012-08-04 17:38:31,518.5298124115794
2012-08-04 17:38:21,521.079194519657
2012-08-04 17:38:10,522.2541841920887
2012-08-04 17:38:01,523.134931232343
2012-08-04 17:37:50,524.5691356498853
2012-08-04 17:37:41,525.3479231454106
2012-08-04 17:37:31,526.322714054725
2012-08-04 17:37:20,528.4379029495183
2012-08-04 17:37:11,530.6998722301792
2012-08-04 17:37:00,531.6504422467619
2012-08-04 17:36:51,533.2020856840629
2012-08-04 17:36:41,533.3259102194729
2012-08-04 17:36:30,534.5626449054351
2012-08-04 17:36:21,536.082539286775
2012-08-04 17:36:10,536.8010192284128
2012-08-04 17:36:01,537.3268000988729
2012-08-04 17:35:51,538.0060212013851
2012-08-04 17:35:40,539.7777646672062
2012-08-04 17:35:31,543.3887039642283
2012-08-04 17:35:20,544.218265743702
2012-08-04 17:35:10,545.2112025692546
2012-08-04 17:35:01,546.0194428762688
2012-08-04 17:34:50,546.553760462065
2012-08-04 17:34:41,547.3867902685447
2012-08-04 17:34:30,548.1283864305392
2012-08-04 17:34:20,549.2858083888884
2012-08-04 17:34:11,550.1039019247053
2012-08-04 17:34:00,550.1606630540564
2012-08-04 17:33:51,550.762649963247
2012-08-04 17:33:41,551.7149145216196
2012-08-04 17:33:30,553.4138210694977
2012-08-04 17:33:21,556.1473204408238
2012-08-04 17:33:10,557.6095199379491
2012-08-04 17:33:01,561.854879078617
2012-08-04 17:32:51,563.6684910912082
2012-08-04 17:32:40,565.0448853087796
2012-08-04 17:32:31,565.6517994083187
2012-08-04 17:32:20,565.9050703720617
2012-08-04 17:32:11,567.289263690495
2012-08-04 17:32:01,567.5352221322204
2012-08-04 17:31:50,567.7490210934659
2012-08-04 17:31:41,568.0202436775062
2012-08-04 17:31:30,568.2669079567769
2012-08-04 17:31:20,568.7462074595377
2012-08-04 17:31:11,568.8967314794139
2012-08-04 17:31:00,569.5600796847555
2012-08-04 17:30:51,570.2962815897378
2012-08-04 17:30:40,571.4849600240901
2012-08-04 17:30:30,573.6071180171908
2012-08-04 17:30:21,577.5815989341203
2012-08-04 17:30:10,582.5731566211405
2012-08-04 17:30:01,587.6972221286057
2012-08-04 17:29:50,589.9223302464164
2012-08-04 17:29:40,593.8440590409116
2012-08-04 17:29:31,598.6845574469894
2012-08-04 17:29:20,599.6494966009664
2012-08-04 17:29:11,602.5253679706993
2012-08-04 17:29:01,610.1054455762231
2012-08-04 17:28:50,615.8325756838865
2012-08-04 17:28:41,623.4675730739908
2012-08-04 17:28:30,631.0144298210197
2012-08-04 17:28:21,636.5044929295128
2012-08-04 17:28:11,644.4360724032476
2012-08-04 17:28:00,652.3788110851334
2012-08-04 17:27:51,660.3362240821004
2012-08-04 17:27:40,663.2839342299291
2012-08-04 17:27:31,669.4673480632606
2012-08-04 17:27:21,678.4582299433756
2012-08-04 17:27:10,681.3267054268108
2012-08-04 17:27:01,683.8659505518211
2012-08-04 17:26:50,685.405340013201
2012-08-04 17:26:40,689.2969903681864
2012-08-04 17:26:31,694.7856366581001
2012-08-04 17:26:20,700.4701034411385
2012-08-04 17:26:11,705.5454429152992
2012-08-04 17:26:00,709.8207436162861
2012-08-04 17:25:50,713.3960069935429
2012-08-04 17:25:41,718.4889434141736
2012-08-04 17:25:30,723.0258693800392
2012-08-04 17:25:21,730.2283017136891
2012-08-04 17:25:10,730.6171677534575
2012-08-04 17:25:00,737.1033045257697
2012-08-04 17:24:51,741.6278169621587
2012-08-04 17:24:40,747.8270852250524
2012-08-04 17:24:31,749.9958543325803
