time,distance
2012-08-04 17:58:51,6.7602911027421015
2012-08-04 17:58:40,10.930084275607692
2012-08-04 17:58:31,13.507131172981735
2012-08-04 17:58:21,14.293032043881453
2012-08-04 17:58:10,18.08463879041789
2012-08-04 17:58:01,21.4929084343233
2012-08-04 17:57:50,23.919664234878475
2012-08-04 17:57:40,31.41983388979569
2012-08-04 17:57:31,38.31319655414709
2012-08-04 17:57:20,44.43554504057319
2012-08-04 17:57:11,52.81715169354071
2012-08-04 17:57:00,59.61112440296192
2012-08-04 17:56:50,65.60633206082998
2012-08-04 17:56:41,70.62800900355566
2012-08-04 17:56:30,76.34400664546214
2012-08-04 17:56:21,83.08684503179244
2012-08-04 17:56:11,90.71354494031499
2012-08-04 17:56:00,99.6339058958177
2012-08-04 17:55:51,102.41957310280895
2012-08-04 17:55:40,110.82429550744455
2012-08-04 17:55:31,112.81546023368179
2012-08-04 17:55:21,118.85729589673113
2012-08-04 17:55:10,125.957970930052
2012-08-04 17:55:01,134.57181554680741
2012-08-04 17:54:50,141.80842733414337
2012-08-04 17:54:41,149.98331492020102
2012-08-04 17:54:31,157.51344571803577
2012-08-04 17:54:20,166.72600071098807
2012-08-04 17:54:11,174.99001654181203
2012-08-04 17:54:00,181.20824357580506
2012-08-04 17:53:50,188.23585036120951
2012-08-04 17:53:41,196.90107735216054
2012-08-04 17:53:30,198.92619253628956
2012-08-04 17:53:21,199.57808810424999
2012-08-04 17:53:10,201.36005361153227
2012-08-04 17:53:00,203.62625291439238
2012-08-04 17:52:51,209.1254358701452
2012-08-04 17:52:40,215.89197383762664
2012-08-04 17:52:31,225.30892222000057
2012-08-04 17:52:20,231.43379002352688
2012-08-04 17:52:10,236.59944336217328
2012-08-04 17:52:01,244.73502960098114
2012-08-04 17:51:50,252.94337462125097
2012-08-04 17:51:41,260.6816683560272
2012-08-04 17:51:31,266.2346945188192
2012-08-04 17:51:20,269.98853367141686
2012-08-04 17:51:11,274.1457658799366
2012-08-04 17:51:00,279.36129248878336
2012-08-04 17:50:51,282.2018675922072
2012-08-04 17:50:41,285.21642604965626
2012-08-04 17:50:30,292.68054974528627
2012-08-04 17:50:21,297.7642119170064
2012-08-04 17:50:10,305.91536546479165
2012-08-04 17:50:01,315.54790634827333
2012-08-04 17:49:51,324.60163130183156
2012-08-04 17:49:40,332.35805833842056
2012-08-04 17:49:31,340.61078020514555
2012-08-04 17:49:20,347.41378865216586
2012-08-04 17:49:10,356.68852264070654
2012-08-04 17:49:01,365.23018728805005
2012-08-04 17:48:50,373.5253663306521
2012-08-04 17:48:41,382.58879605113674
2012-08-04 17:48:30,392.6412691314514
2012-08-04 17:48:20,401.5152631837169
2012-08-04 17:48:11,409.53320200458245
2012-08-04 17:48:00,418.3149652895111
2012-08-04 17:47:51,427.1552531268907
2012-08-04 17:47:40,435.8610827642035
2012-08-04 17:47:30,443.03898377477424
2012-08-04 17:47:21,449.2827894756637
2012-08-04 17:47:10,454.3923213248354
2012-08-04 17:47:01,456.87075623639646
2012-08-04 17:46:51,461.96793185019715
2012-08-04 17:46:40,467.50895800578763
2012-08-04 17:46:31,472.8530360798092
2012-08-04 17:46:20,474.80044465036394
2012-08-04 17:46:11,478.6093260061159
2012-08-04 17:46:01,483.0587019345263
2012-08-04 17:45:50,486.6850608592649
2012-08-04 17:45:41,490.2438574921441
2012-08-04 17:45:30,496.127361274056
2012-08-04 17:45:21,496.5170254676232
2012-08-04 17:45:11,498.458464166532
2012-08-04 17:45:00,502.0548358367799
2012-08-04 17:44:51,503.74706150485827
2012-08-04 17:44:40,505.659442097008
2012-08-04 17:44:30,509.912727252458
