time,distance
2012-08-01 17:59:00,1.0468708520133705
2012-08-01 17:58:49,3.2577571552940237
2012-08-01 17:58:40,8.110887626084926
2012-08-01 17:58:29,8.781073094821473
2012-08-01 17:58:19,14.265938813937439
2012-08-01 17:58:10,14.96612556907392
2012-08-01 17:57:59,22.67722748735511
2012-08-01 17:57:50,24.623576170615532
2012-08-01 17:57:40,27.472976791982305
2012-08-01 17:57:29,29.734840280539913
2012-08-01 17:57:20,33.14289456286028
2012-08-01 17:57:09,46.147574837018354
2012-08-01 17:57:00,47.53956678574995
2012-08-01 17:56:50,54.2285428771514
2012-08-01 17:56:39,58.53766282727814
2012-08-01 17:56:30,59.67049772653645
2012-08-01 17:56:19,62.84527363432558
2012-08-01 17:56:10,66.85565600163385
2012-08-01 17:56:00,69.09901384961525
2012-08-01 17:55:49,72.26091061913523
2012-08-01 17:55:40,74.85711415511506
2012-08-01 17:55:29,77.51873850787933
2012-08-01 17:55:20,79.6681824443247
2012-08-01 17:55:10,80.03185319339642
2012-08-01 17:54:59,82.63814285441984
2012-08-01 17:54:50,83.78278507447057
2012-08-01 17:54:39,87.55298460032772
2012-08-01 17:54:29,89.41558622392846
2012-08-01 17:54:20,91.90117072051883
2012-08-01 17:54:09,93.0915063533194
2012-08-01 17:54:00,94.63258539647688
2012-08-01 17:53:49,98.23660915592984
2012-08-01 17:53:39,105.55907996416826
2012-08-01 17:53:30,106.66688500216885
2012-08-01 17:53:19,107.88874620771415
2012-08-01 17:53:10,110.81665729596345
2012-08-01 17:53:00,118.5413621771598
2012-08-01 17:52:49,123.45043802045525
2012-08-01 17:52:40,125.55757047360002
2012-08-01 17:52:29,134.07664780973067
2012-08-01 17:52:20,136.1346217161805
2012-08-01 17:52:10,141.7326942539443
2012-08-01 17:51:59,144.3508339104398
2012-08-01 17:51:50,151.1795825116167
2012-08-01 17:51:39,152.7138559614279
2012-08-01 17:51:30,155.67641759531563
2012-08-01 17:51:20,162.18083873744965
2012-08-01 17:51:09,163.9036009505792
2012-08-01 17:51:00,175.39204755714835
2012-08-01 17:50:49,182.01269581159704
2012-08-01 17:50:39,184.85392427325374
2012-08-01 17:50:30,189.89331809038734
2012-08-01 17:50:19,192.91335659381753
2012-08-01 17:50:10,199.33639311630168
2012-08-01 17:49:59,203.7376124292932
2012-08-01 17:49:49,213.4829250284117
2012-08-01 17:49:40,215.134366088784
2012-08-01 17:49:29,216.92937329078666
2012-08-01 17:49:20,219.02434890348286
2012-08-01 17:49:09,221.3235851613762
2012-08-01 17:48:59,229.23367314586721
2012-08-01 17:48:50,232.3406343200425
2012-08-01 17:48:39,235.97335653165672
2012-08-01 17:48:30,236.6756241677211
2012-08-01 17:48:20,238.32545503288486
2012-08-01 17:48:09,239.14384015752609
2012-08-01 17:48:00,241.2940210706268
2012-08-01 17:47:49,242.1051783095727
2012-08-01 17:47:40,242.52618285594139
2012-08-01 17:47:30,243.1284850096307
2012-08-01 17:47:19,243.4145680834778
2012-08-01 17:47:10,244.85098567194896
2012-08-01 17:46:59,245.62708567241285
2012-08-01 17:46:50,248.0639627506992
2012-08-01 17:46:40,249.73139771860866
2012-08-01 17:46:29,257.74862170537295
2012-08-01 17:46:20,262.9247117831289
2012-08-01 17:46:09,263.3173579320977
2012-08-01 17:45:59,264.87247164163705
2012-08-01 17:45:50,266.65470276648165
2012-08-01 17:45:39,267.20799689132156
2012-08-01 17:45:30,267.85610891080694
2012-08-01 17:45:19,269.4989237152827
2012-08-01 17:45:09,275.86695840119626
2012-08-01 17:45:00,276.0228435870248
2012-08-01 17:44:49,279.38515379299696
2012-08-01 17:44:40,279.8804532743395
2012-08-01 17:44:29,282.36989533764586
2012-08-01 17:44:19,283.6267142266425
2012-08-01 17:44:10,284.0934092350022
2012-08-01 17:43:59,285.38179761764263
2012-08-01 17:43:50,286.46249861179916
2012-08-01 17:43:40,287.7310253829164
2012-08-01 17:43:29,288.43852236173126
2012-08-01 17:43:20,290.5561483889322
2012-08-01 17:43:09,291.32978563772286
2012-08-01 17:43:00,292.7540860646736
2012-08-01 17:42:50,293.3112581603572
2012-08-01 17:42:39,294.7016580426038
2012-08-01 17:42:30,297.4202004185129
2012-08-01 17:42:19,300.0539313207379
2012-08-01 17:42:10,308.0511332958665
2012-08-01 17:42:00,310.2643677628939
2012-08-01 17:41:49,312.16799499372013
2012-08-01 17:41:40,319.20045455126916
2012-08-01 17:41:29,321.31438335956693
2012-08-01 17:41:19,323.17558379324066
2012-08-01 17:41:10,325.2195758966899
2012-08-01 17:40:59,327.5619570280283
2012-08-01 17:40:50,333.2258404823335
2012-08-01 17:40:39,340.8153276014657
2012-08-01 17:40:29,343.9419930791463
2012-08-01 17:40:20,344.7214974293179
2012-08-01 17:40:09,347.48218826851115
2012-08-01 17:40:00,349.83240502852857
2012-08-01 17:39:49,351.2944375657274
2012-08-01 17:39:39,352.67589567834614
2012-08-01 17:39:30,354.9184546360747
