time,distance
2012-08-17 17:58:55,2.6501087252969495
2012-08-17 17:58:45,4.614214720541085
2012-08-17 17:58:34,5.036860435871162
2012-08-17 17:58:25,5.684658987936138
2012-08-17 17:58:14,9.228680659564597
2012-08-17 17:58:05,13.671138930863826
2012-08-17 17:57:55,15.439881515045002
2012-08-17 17:57:44,16.621760344270857
2012-08-17 17:57:35,17.98400496857926
2012-08-17 17:57:24,18.526726746888066
2012-08-17 17:57:14,19.54714724264791
2012-08-17 17:57:05,21.653091605800004
2012-08-17 17:56:54,25.894599996465363
2012-08-17 17:56:45,28.002916470764287
2012-08-17 17:56:34,31.372580693869264
2012-08-17 17:56:24,35.09714682653366
2012-08-17 17:56:15,38.114506676985165
2012-08-17 17:56:04,46.90516036873072
2012-08-17 17:55:55,48.344444182328864
2012-08-17 17:55:44,50.201754724624166
2012-08-17 17:55:34,52.886221458655974
2012-08-17 17:55:25,55.45136614523805
2012-08-17 17:55:14,57.0899114230978
2012-08-17 17:55:05,58.512365002645694
2012-08-17 17:54:55,61.53093068779545
2012-08-17 17:54:44,63.90045508360899
2012-08-17 17:54:35,64.35936899507902
2012-08-17 17:54:24,64.68213954547578
2012-08-17 17:54:15,66.37994726196209
2012-08-17 17:54:05,68.02821035423959
2012-08-17 17:53:54,68.05307504954075
2012-08-17 17:53:45,68.80569715343178
2012-08-17 17:53:34,71.96539440240369
2012-08-17 17:53:25,72.94567417970515
2012-08-17 17:53:15,73.47761974505994
2012-08-17 17:53:04,75.83661822275185
2012-08-17 17:52:55,79.09933212806115
2012-08-17 17:52:44,81.3283398583069
2012-08-17 17:52:34,83.77258403535315
2012-08-17 17:52:25,86.38470679459874
2012-08-17 17:52:14,88.0909043301214
2012-08-17 17:52:05,90.02176992731336
2012-08-17 17:51:54,90.82305598287847
2012-08-17 17:51:44,92.3599450680048
2012-08-17 17:51:35,95.30721498495342
2012-08-17 17:51:24,96.78646320146967
2012-08-17 17:51:15,98.17414017981416
2012-08-17 17:51:04,100.27931658971829
2012-08-17 17:50:54,101.2085130797845
2012-08-17 17:50:45,105.6758838244736
2012-08-17 17:50:34,113.01154502915375
2012-08-17 17:50:25,116.56884892319198
2012-08-17 17:50:15,124.07220499320734
