time,distance
2012-08-11 17:58:53,0.6442403618671841
2012-08-11 17:58:42,1.4126931056277932
2012-08-11 17:58:32,1.710637108026611
2012-08-11 17:58:23,2.1815509346770128
2012-08-11 17:58:12,2.409201087515493
2012-08-11 17:58:03,3.097571729080407
2012-08-11 17:57:53,3.7876594411029876
2012-08-11 17:57:42,4.280989233274136
2012-08-11 17:57:33,4.888574021748514
2012-08-11 17:57:22,5.891498062863865
2012-08-11 17:57:13,6.6470167940082705
2012-08-11 17:57:03,7.556802500843805
2012-08-11 17:56:52,8.84288854868744
2012-08-11 17:56:43,9.491480979647351
2012-08-11 17:56:32,10.145796822796806
2012-08-11 17:56:23,10.615524682095641
2012-08-11 17:56:13,11.09027900532631
2012-08-11 17:56:02,13.46066167718552
2012-08-11 17:55:53,13.782606216316557
2012-08-11 17:55:42,14.299081386269307
2012-08-11 17:55:32,14.848077881513918
2012-08-11 17:55:23,15.76206413070671
2012-08-11 17:55:12,16.385034853173078
2012-08-11 17:55:03,17.067678982137352
2012-08-11 17:54:52,21.30349636003936
2012-08-11 17:54:42,23.738565741280006
2012-08-11 17:54:33,24.688140821935605
2012-08-11 17:54:22,25.28487386470589
2012-08-11 17:54:13,25.8056652417077
2012-08-11 17:54:02,25.96504262366964
2012-08-11 17:53:52,26.687552801102964
2012-08-11 17:53:43,27.195344646374355
2012-08-11 17:53:32,27.408129099849102
2012-08-11 17:53:23,28.33465890077685
2012-08-11 17:53:13,28.499207793664127
2012-08-11 17:53:02,29.09739405369155
2012-08-11 17:52:53,30.986190862411178
2012-08-11 17:52:42,31.51620329654165
2012-08-11 17:52:33,31.919364750950585
2012-08-11 17:52:23,32.882013822920506
2012-08-11 17:52:12,33.173410080714945
2012-08-11 17:52:03,34.112896863102264
2012-08-11 17:51:52,34.48353277172738
2012-08-11 17:51:43,40.077238110759346
2012-08-11 17:51:33,44.67531842585428
2012-08-11 17:51:22,49.24448181204917
2012-08-11 17:51:13,53.11392301051209
2012-08-11 17:51:02,53.53032172566161
2012-08-11 17:50:52,53.911476217232426
2012-08-11 17:50:43,56.84132482296045
2012-08-11 17:50:32,57.5906851400691
2012-08-11 17:50:23,57.98374855975886
2012-08-11 17:50:12,58.625387089303395
2012-08-11 17:50:02,59.1421340491226
2012-08-11 17:49:53,59.25167724896734
2012-08-11 17:49:42,59.48113415028996
2012-08-11 17:49:33,59.94838142074796
2012-08-11 17:49:22,60.23024150074773
2012-08-11 17:49:12,60.84623250515175
2012-08-11 17:49:03,61.074337352435435
2012-08-11 17:48:52,61.65991947830199
2012-08-11 17:48:43,62.326698919612625
2012-08-11 17:48:33,63.44215189141678
2012-08-11 17:48:22,63.834509565926176
2012-08-11 17:48:13,64.06904603135698
2012-08-11 17:48:02,64.3856830181136
2012-08-11 17:47:53,64.87258045361315
2012-08-11 17:47:43,65.2568068600835
2012-08-11 17:47:32,66.54202935301956
2012-08-11 17:47:23,66.95861772678504
2012-08-11 17:47:12,67.47595118781445
2012-08-11 17:47:03,67.98859948912475
2012-08-11 17:46:53,69.09309784055905
2012-08-11 17:46:42,70.7168455862946
2012-08-11 17:46:33,70.97011720750606
2012-08-11 17:46:22,71.86161223760918
2012-08-11 17:46:12,72.25417862973813
2012-08-11 17:46:03,73.68380897043322
2012-08-11 17:45:52,75.11366448843438
2012-08-11 17:45:43,76.34351706604976
2012-08-11 17:45:32,77.26825202141512
2012-08-11 17:45:22,78.74079143455315
2012-08-11 17:45:13,80.9595259761097
2012-08-11 17:45:02,81.6898484347432
2012-08-11 17:44:53,82.6868332803924
2012-08-11 17:44:42,85.66454427723104
2012-08-11 17:44:32,90.19509327924725
2012-08-11 17:44:23,94.43728439931314
2012-08-11 17:44:12,97.95833605406553
2012-08-11 17:44:03,102.30622960594191
2012-08-11 17:43:53,105.03156529889856
2012-08-11 17:43:42,112.18013275116385
2012-08-11 17:43:33,117.52171098058122
2012-08-11 17:43:22,124.09484189303484
2012-08-11 17:43:13,129.3935372196946
2012-08-11 17:43:03,134.99536079666967
2012-08-11 17:42:52,137.22657147491338
2012-08-11 17:42:43,137.97941514724843
2012-08-11 17:42:32,141.0715374982922
2012-08-11 17:42:23,143.41576643882448
2012-08-11 17:42:13,149.61948421084827
2012-08-11 17:42:02,150.6759943187102
2012-08-11 17:41:53,152.0343286801061
2012-08-11 17:41:42,153.64270072361748
2012-08-11 17:41:32,156.5019123593651
2012-08-11 17:41:23,163.26023986507096
2012-08-11 17:41:12,167.91898334727804
2012-08-11 17:41:03,169.09083413951603
2012-08-11 17:40:52,169.9871903520767
2012-08-11 17:40:42,174.55409805561266
2012-08-11 17:40:33,176.20502206115947
2012-08-11 17:40:22,179.7781945030005
2012-08-11 17:40:13,183.15610875753563
2012-08-11 17:40:03,183.33204595249057
2012-08-11 17:39:52,193.19852926984433
2012-08-11 17:39:43,196.0482465928107
2012-08-11 17:39:32,198.89038040348075
2012-08-11 17:39:23,199.41033502965607
2012-08-11 17:39:13,201.89984013586434
2012-08-11 17:39:02,205.11227890207473
2012-08-11 17:38:53,208.797999470267
2012-08-11 17:38:42,215.74420649544538
2012-08-11 17:38:33,219.99319439948317
2012-08-11 17:38:23,224.96185635756848
2012-08-11 17:38:12,232.24276157038224
2012-08-11 17:38:03,233.3547348679089
2012-08-11 17:37:52,236.3205083314592
2012-08-11 17:37:43,237.9170004030596
2012-08-11 17:37:33,239.87692986016498
2012-08-11 17:37:22,240.87739084934603
2012-08-11 17:37:13,241.83162436828874
2012-08-11 17:37:02,244.76935097726678
2012-08-11 17:36:52,248.6699801117053
2012-08-11 17:36:43,261.5533165032322
2012-08-11 17:36:32,270.00973590734327
2012-08-11 17:36:23,272.7259025094047
2012-08-11 17:36:12,278.00774370219324
2012-08-11 17:36:02,281.5281116553364
2012-08-11 17:35:53,293.0120258098541
2012-08-11 17:35:42,294.5043905665392
2012-08-11 17:35:33,295.4613389041006
2012-08-11 17:35:23,297.8156411085228
2012-08-11 17:35:12,303.9721841841916
2012-08-11 17:35:03,305.2833135081876
2012-08-11 17:34:52,309.0957882389138
2012-08-11 17:34:43,311.9007333105605
2012-08-11 17:34:33,312.88402554331
2012-08-11 17:34:22,315.0775977097574
2012-08-11 17:34:13,317.06356981517547
2012-08-11 17:34:02,319.5627901546357
2012-08-11 17:33:53,326.5521454811467
2012-08-11 17:33:43,328.167848529768
2012-08-11 17:33:32,330.5937768839974
2012-08-11 17:33:23,330.823233850328
2012-08-11 17:33:12,331.762708225425
2012-08-11 17:33:02,333.2157204062415
2012-08-11 17:32:53,334.281919659486
2012-08-11 17:32:42,335.8487195037308
2012-08-11 17:32:33,337.54401734945
2012-08-11 17:32:22,342.4612976109322
2012-08-11 17:32:12,344.1287869879797
2012-08-11 17:32:03,346.0919378636877
