time,distance
2012-08-07 17:58:56,0.5183363916565445
2012-08-07 17:58:47,1.595760882771164
2012-08-07 17:58:36,2.4265438402592148
2012-08-07 17:58:27,2.9546289230832765
2012-08-07 17:58:16,3.960527691066061
2012-08-07 17:58:06,4.496442197019197
2012-08-07 17:57:57,5.020442122641874
2012-08-07 17:57:46,6.312109489897742
2012-08-07 17:57:37,7.281604654825248
2012-08-07 17:57:26,8.617966851636483
2012-08-07 17:57:16,9.64034645554488
2012-08-07 17:57:07,9.988452169950447
2012-08-07 17:56:56,10.771753623625692
2012-08-07 17:56:47,11.70142133762268
2012-08-07 17:56:37,13.735430506106962
2012-08-07 17:56:26,14.19268055650901
2012-08-07 17:56:17,14.359299869240937
2012-08-07 17:56:06,15.369984049523566
2012-08-07 17:55:57,16.776616301058183
2012-08-07 17:55:47,17.289180003567658
2012-08-07 17:55:36,19.072789018219204
2012-08-07 17:55:27,20.69109847464959
2012-08-07 17:55:16,21.504229256433007
2012-08-07 17:55:07,21.664486460980445
2012-08-07 17:54:57,22.351144042287352
2012-08-07 17:54:46,23.185727229569085
2012-08-07 17:54:37,23.939887169028086
2012-08-07 17:54:26,25.006237384672893
2012-08-07 17:54:16,26.033293453502615
2012-08-07 17:54:07,26.93610402732891
2012-08-07 17:53:56,27.961673356828122
2012-08-07 17:53:47,28.52875527860928
2012-08-07 17:53:36,29.074273810033706
2012-08-07 17:53:26,29.57669296286775
2012-08-07 17:53:17,30.05671276705321
2012-08-07 17:53:06,30.167792309196745
2012-08-07 17:52:57,31.32912657050638
2012-08-07 17:52:47,32.149482025482094
2012-08-07 17:52:36,32.45556911366811
2012-08-07 17:52:27,32.88170790884092
2012-08-07 17:52:16,33.47844112801078
2012-08-07 17:52:07,34.39354397118577
2012-08-07 17:51:57,34.68388889162224
2012-08-07 17:51:46,35.675251872972815
2012-08-07 17:51:37,36.501752930607424
2012-08-07 17:51:26,36.82226733548618
2012-08-07 17:51:17,37.38809959067029
2012-08-07 17:51:07,38.338945400137234
