time,distance
2012-08-12 17:58:53,0.236170297530336
2012-08-12 17:58:43,0.8838275493990165
2012-08-12 17:58:34,7.341416858890698
2012-08-12 17:58:23,8.854589264247798
2012-08-12 17:58:14,11.84599063812043
2012-08-12 17:58:03,15.7797769857474
2012-08-12 17:57:53,18.016327636802686
2012-08-12 17:57:44,21.664441712250277
2012-08-12 17:57:33,23.20106401166186
2012-08-12 17:57:24,24.917547960877812
2012-08-12 17:57:13,27.41807323744108
2012-08-12 17:57:03,31.42715316870311
2012-08-12 17:56:54,34.593782994187016
2012-08-12 17:56:43,35.20778501618632
2012-08-12 17:56:34,36.84198771370545
2012-08-12 17:56:24,37.91983719850213
2012-08-12 17:56:13,40.59601994349625
2012-08-12 17:56:04,42.2894611054981
2012-08-12 17:55:53,43.52075449748233
2012-08-12 17:55:44,44.849275701787036
2012-08-12 17:55:34,47.43752395042078
2012-08-12 17:55:23,50.43248468943196
2012-08-12 17:55:14,55.18926212519655
2012-08-12 17:55:03,56.42616250145035
2012-08-12 17:54:54,60.75606255767682
2012-08-12 17:54:44,61.67093595647771
2012-08-12 17:54:33,63.40831562911062
2012-08-12 17:54:24,64.81302128245261
2012-08-12 17:54:13,66.00335694067918
2012-08-12 17:54:03,66.82985805291504
2012-08-12 17:53:54,67.65162157100359
2012-08-12 17:53:43,70.7375473435045
2012-08-12 17:53:34,72.32224747665126
2012-08-12 17:53:23,73.51213588283278
2012-08-12 17:53:13,73.9537780155949
2012-08-12 17:53:04,75.29173553233761
2012-08-12 17:52:53,78.93729487399567
2012-08-12 17:52:44,81.32344920628219
2012-08-12 17:52:33,83.52455062601588
2012-08-12 17:52:23,84.27739559834652
2012-08-12 17:52:14,84.98646176190059
2012-08-12 17:52:03,86.76731367643485
2012-08-12 17:51:54,91.44792264205259
2012-08-12 17:51:44,95.19930750796293
2012-08-12 17:51:33,96.07767973758516
2012-08-12 17:51:24,96.53420061491273
2012-08-12 17:51:13,99.98204775625344
2012-08-12 17:51:04,106.08192948672878
2012-08-12 17:50:54,113.20177321080074
