time,distance
2012-08-15 17:58:42,0.24595839414487355
2012-08-15 17:58:32,1.046431438254483
2012-08-15 17:58:21,2.0121631419133186
2012-08-15 17:58:12,2.6632518195548363
2012-08-15 17:58:01,3.698612013111678
2012-08-15 17:57:52,4.825871926732825
2012-08-15 17:57:42,7.074219144256226
2012-08-15 17:57:31,9.322566361721655
2012-08-15 17:57:22,11.570913579245056
2012-08-15 17:57:11,13.819260796710486
2012-08-15 17:57:02,16.067608014233233
2012-08-15 17:56:52,18.315955231698663
2012-08-15 17:56:41,20.564302449222065
2012-08-15 17:56:32,22.812649666687495
2012-08-15 17:56:21,25.060996884210898
2012-08-15 17:56:11,29.172544650626513
2012-08-15 17:56:02,33.28409241704654
2012-08-15 17:55:51,37.39564018342027
2012-08-15 17:55:42,41.50718794983589
2012-08-15 17:55:31,44.32533719167154
2012-08-15 17:55:21,44.78396909653082
2012-08-15 17:55:12,45.419266170675456
2012-08-15 17:55:01,48.64740895727183
2012-08-15 17:54:52,49.12335996487642
2012-08-15 17:54:42,49.599310972479664
2012-08-15 17:54:31,50.075261980027065
2012-08-15 17:54:22,50.55121298763031
2012-08-15 17:54:11,51.0271639952349
2012-08-15 17:54:02,51.896987945788915
2012-08-15 17:53:52,53.039216914549655
2012-08-15 17:53:41,53.94352378888146
2012-08-15 17:53:32,54.39865731923121
2012-08-15 17:53:21,55.274255041973944
2012-08-15 17:53:12,56.7052307737866
2012-08-15 17:53:02,58.13620650559667
2012-08-15 17:52:51,59.56718223740933
2012-08-15 17:52:42,60.998157969221985
2012-08-15 17:52:31,62.49196151013968
2012-08-15 17:52:21,63.09970468178817
2012-08-15 17:52:12,63.70744785337893
2012-08-15 17:52:01,64.62266991589209
2012-08-15 17:51:52,68.05055860072213
2012-08-15 17:51:41,70.86477740816679
2012-08-15 17:51:31,71.60912078888033
2012-08-15 17:51:22,74.79455771617492
2012-08-15 17:51:11,77.9799946434217
2012-08-15 17:51:02,81.16543157066849
2012-08-15 17:50:51,84.35086849796308
2012-08-15 17:50:41,89.61586165016513
2012-08-15 17:50:32,94.88085480237446
2012-08-15 17:50:21,96.02545157545626
2012-08-15 17:50:12,97.17004834853195
2012-08-15 17:50:02,98.31464512161375
2012-08-15 17:49:51,99.63106125080394
2012-08-15 17:49:42,101.25019102019927
2012-08-15 17:49:31,103.2325178146579
2012-08-15 17:49:22,106.37268804150253
2012-08-15 17:49:12,107.00875376074731
2012-08-15 17:49:01,107.41020991022022
2012-08-15 17:48:52,108.9667984525107
2012-08-15 17:48:41,110.35989777179701
2012-08-15 17:48:32,113.22816806924135
2012-08-15 17:48:22,113.69483055932454
2012-08-15 17:48:11,115.14970635565456
2012-08-15 17:48:02,118.81060191937627
2012-08-15 17:47:51,123.85427572826548
2012-08-15 17:47:41,126.99199394143203
2012-08-15 17:47:32,127.1883815599407
2012-08-15 17:47:21,127.46555921027878
2012-08-15 17:47:12,127.74273686061106
2012-08-15 17:47:01,130.66579468035275
2012-08-15 17:46:51,136.51896317727366
2012-08-15 17:46:42,139.61633747371314
2012-08-15 17:46:31,142.71371177015212
2012-08-15 17:46:22,146.30941453475958
2012-08-15 17:46:11,148.27001890718418
2012-08-15 17:46:01,151.76540518843947
2012-08-15 17:45:52,158.15874380516885
2012-08-15 17:45:41,164.8731449245658
2012-08-15 17:45:32,172.6726704870711
2012-08-15 17:45:22,181.38030692186734
2012-08-15 17:45:11,189.97916096729261
2012-08-15 17:45:02,197.19249101282367
2012-08-15 17:44:51,203.93751708711963
2012-08-15 17:44:42,211.90037289187057
2012-08-15 17:44:32,218.2135334081974
2012-08-15 17:44:21,225.42484883072248
2012-08-15 17:44:12,236.6088610730769
2012-08-15 17:44:01,246.91429321980738
2012-08-15 17:43:52,256.39028278588063
2012-08-15 17:43:42,265.47720114773796
2012-08-15 17:43:31,272.50421324369336
2012-08-15 17:43:22,279.5312253396537
2012-08-15 17:43:11,286.55823743561405
2012-08-15 17:43:01,293.58524953156945
2012-08-15 17:42:52,294.84611858478604
2012-08-15 17:42:41,296.10698763800184
2012-08-15 17:42:32,296.7754059245973
2012-08-15 17:42:21,297.8850170082912
2012-08-15 17:42:11,299.1375541947398
2012-08-15 17:42:02,299.4224356411434
2012-08-15 17:41:51,299.70731708754704
2012-08-15 17:41:42,299.99219853395556
2012-08-15 17:41:32,300.2770799803592
2012-08-15 17:41:21,301.4229729403352
2012-08-15 17:41:12,301.7370085833758
2012-08-15 17:41:01,302.05104422642137
2012-08-15 17:40:52,302.1609039879893
2012-08-15 17:40:42,302.27076374960365
2012-08-15 17:40:31,303.55603460978307
2012-08-15 17:40:22,304.49600452163094
2012-08-15 17:40:11,305.4359744334788
2012-08-15 17:40:02,312.01366425932497
2012-08-15 17:39:52,314.2175811133992
2012-08-15 17:39:41,316.4214979674727
2012-08-15 17:39:32,318.62541482154694
2012-08-15 17:39:21,321.01133784818717
2012-08-15 17:39:12,323.39726087483007
2012-08-15 17:39:02,325.7831839014703
2012-08-15 17:38:51,326.6970866643963
2012-08-15 17:38:42,327.61098942737965
2012-08-15 17:38:31,328.52489219030565
2012-08-15 17:38:21,329.4387949532329
2012-08-15 17:38:12,330.35269771621626
2012-08-15 17:38:01,331.26660047914226
2012-08-15 17:37:52,333.20952181372814
2012-08-15 17:37:41,334.52947407458106
2012-08-15 17:37:31,335.8494263354082
2012-08-15 17:37:22,336.14266934715494
2012-08-15 17:37:11,336.44976851368017
2012-08-15 17:37:02,337.01483126928247
2012-08-15 17:36:52,337.4327270490567
2012-08-15 17:36:41,337.8506228287752
2012-08-15 17:36:32,338.70233758259354
2012-08-15 17:36:21,339.4085788815182
2012-08-15 17:36:12,340.8568515551248
2012-08-15 17:36:02,342.04027276622526
2012-08-15 17:35:51,343.5946703350377
2012-08-15 17:35:42,344.20668920420445
2012-08-15 17:35:31,346.167431293606
2012-08-15 17:35:22,348.12817338300755
2012-08-15 17:35:12,349.26411930676124
2012-08-15 17:35:01,349.88787830846337
2012-08-15 17:34:52,350.5116373101655
2012-08-15 17:34:41,351.2921147985599
2012-08-15 17:34:32,352.1274434856212
2012-08-15 17:34:22,354.02304696271534
2012-08-15 17:34:11,354.6519810749445
2012-08-15 17:34:02,356.3995510756361
2012-08-15 17:33:51,356.8667966669806
2012-08-15 17:33:41,357.71222472332215
2012-08-15 17:33:32,358.557652779647
2012-08-15 17:33:21,359.2893867235983
2012-08-15 17:33:12,360.0211206675084
2012-08-15 17:33:01,360.75285461142363
2012-08-15 17:32:51,361.4845885553749
2012-08-15 17:32:42,361.5341183138324
2012-08-15 17:32:31,361.58364807228986
2012-08-15 17:32:22,361.9493162128555
2012-08-15 17:32:12,362.39617702177753
2012-08-15 17:32:01,362.84303783066406
2012-08-15 17:31:52,363.6171585061721
2012-08-15 17:31:41,363.6977195629094
2012-08-15 17:31:32,364.17681524208655
2012-08-15 17:31:22,364.78395421594234
2012-08-15 17:31:11,364.90950822141684
2012-08-15 17:31:02,365.3922657701094
2012-08-15 17:30:51,365.942670476337
2012-08-15 17:30:42,366.1943733444036
2012-08-15 17:30:32,366.78161833367716
2012-08-15 17:30:21,367.6023911114783
2012-08-15 17:30:12,368.3344898506576
2012-08-15 17:30:01,368.5703212689561
2012-08-15 17:29:51,368.7653939307369
2012-08-15 17:29:42,368.9604665925092
2012-08-15 17:29:31,369.15553925429
2012-08-15 17:29:22,369.8611775198518
2012-08-15 17:29:11,370.2790732902801
2012-08-15 17:29:01,370.64119370662047
2012-08-15 17:28:52,370.9966956633802
2012-08-15 17:28:41,371.7198269499743
2012-08-15 17:28:32,372.55030493918184
2012-08-15 17:28:21,373.3341438149073
2012-08-15 17:28:11,373.69242487104555
2012-08-15 17:28:02,373.79507168898994
2012-08-15 17:27:51,373.8977185069343
2012-08-15 17:27:42,374.00036532487155
2012-08-15 17:27:32,374.10301214281594
2012-08-15 17:27:21,374.66540731236125
2012-08-15 17:27:12,375.49820179002745
2012-08-15 17:27:01,375.97902978503816
2012-08-15 17:26:52,376.0973870785738
2012-08-15 17:26:42,376.21574437216236
2012-08-15 17:26:31,376.334101665698
2012-08-15 17:26:22,376.4524589592336
2012-08-15 17:26:11,376.5708162527669
2012-08-15 17:26:02,376.6891735463578
2012-08-15 17:25:52,376.8075308398911
2012-08-15 17:25:41,376.9258881334267
2012-08-15 17:25:32,377.04424542696233
2012-08-15 17:25:21,377.1626027205509
2012-08-15 17:25:11,377.28096001408653
2012-08-15 17:25:02,380.6256244428545
2012-08-15 17:24:51,380.77672257980856
2012-08-15 17:24:42,381.65674870522406
2012-08-15 17:24:31,382.53677483064587
2012-08-15 17:24:21,383.41680095606137
2012-08-15 17:24:12,384.2968270815123
2012-08-15 17:24:01,385.1768532069278
2012-08-15 17:23:52,386.05687933234327
2012-08-15 17:23:41,386.9369054577651
2012-08-15 17:23:31,387.8169315831806
2012-08-15 17:23:22,388.6969577086315
2012-08-15 17:23:11,389.576983834047
2012-08-15 17:23:02,390.4570099594688
2012-08-15 17:22:52,391.3370360848843
2012-08-15 17:22:41,395.7019816537026
2012-08-15 17:22:32,395.977184028956
2012-08-15 17:22:21,396.25238640421423
2012-08-15 17:22:12,398.3430314654293
2012-08-15 17:22:02,399.31519579349583
2012-08-15 17:21:51,400.38990262783005
2012-08-15 17:21:42,400.70328779002335
2012-08-15 17:21:31,401.0149177147557
2012-08-15 17:21:22,402.0528183843256
2012-08-15 17:21:12,403.0907190539387
2012-08-15 17:21:01,404.12861972350856
2012-08-15 17:20:52,404.61640751692715
2012-08-15 17:20:41,405.1041953102949
2012-08-15 17:20:31,405.5919831036627
2012-08-15 17:20:22,406.0797708970813
2012-08-15 17:20:11,407.4772225644762
2012-08-15 17:20:02,408.87467423187115
