time,distance
2012-08-23 17:40:15,230.49630652876917
2012-08-23 17:40:05,231.63833032465146
2012-08-23 17:39:54,232.8509113878692
2012-08-23 17:39:45,233.92077928841368
2012-08-23 17:39:34,234.49242434111395
2012-08-23 17:39:24,235.52899999641085
2012-08-23 17:39:15,235.87755468881207
2012-08-23 17:39:04,236.56533645463026
2012-08-23 17:38:55,237.01110470413215
2012-08-23 17:38:44,237.2701263314937
2012-08-23 17:38:34,238.86920337634203
2012-08-23 17:38:25,239.6791638649898
2012-08-23 17:38:14,240.61677098870325
2012-08-23 17:38:05,240.9576113983771
2012-08-23 17:37:54,241.74327740160166
2012-08-23 17:37:44,242.76548992724304
2012-08-23 17:37:35,243.87472074853537
2012-08-23 17:37:24,244.1882505989536
2012-08-23 17:37:15,245.55680659779105
2012-08-23 17:37:05,245.97352757614306
2012-08-23 17:36:54,246.22870154546456
2012-08-23 17:36:45,246.6485757001704
2012-08-23 17:36:34,246.95694751749113
2012-08-23 17:36:25,247.5540790951552
2012-08-23 17:36:15,248.0013817853901
2012-08-23 17:36:04,249.21314676277237
2012-08-23 17:35:55,249.62479433853838
2012-08-23 17:35:44,251.38887088898605
2012-08-23 17:35:35,252.1941070968088
2012-08-23 17:35:25,252.80977648284858
2012-08-23 17:35:14,253.73462310958348
2012-08-23 17:35:05,254.07546351987244
2012-08-23 17:34:54,255.2117785931332
2012-08-23 17:34:44,255.5098630384325
2012-08-23 17:34:35,257.22597694074915
2012-08-23 17:34:24,258.2659853498552
2012-08-23 17:34:15,263.9135045482726
2012-08-23 17:34:04,271.96033241488163
2012-08-23 17:33:54,272.87859069579713
2012-08-23 17:33:45,273.43528446082485
2012-08-23 17:33:34,279.61245809851204
2012-08-23 17:33:25,280.47642281781117
2012-08-23 17:33:14,281.1838086690316
2012-08-23 17:33:04,281.64594687302963
2012-08-23 17:32:55,282.3209924334973
2012-08-23 17:32:44,283.138479140699
2012-08-23 17:32:35,284.14095136275023
2012-08-23 17:32:25,284.69427904606977
2012-08-23 17:32:14,285.0956678373866
2012-08-23 17:32:05,286.7754155214282
2012-08-23 17:31:54,287.5629488493539
2012-08-23 17:31:45,288.29110649403873
2012-08-23 17:31:35,289.18285252147274
2012-08-23 17:31:24,290.1254977202542
2012-08-23 17:31:15,293.367388814612
2012-08-23 17:31:04,297.3118997367411
2012-08-23 17:30:55,298.7289157463925
2012-08-23 17:30:45,299.2366398524742
2012-08-23 17:30:34,302.74674761658764
2012-08-23 17:30:25,304.7458536451105
2012-08-23 17:30:14,305.16177297386326
2012-08-23 17:30:04,305.750055398329
2012-08-23 17:29:55,305.79958519903795
2012-08-23 17:29:44,307.6981542867666
2012-08-23 17:29:35,308.20407901294766
2012-08-23 17:29:24,309.63537160440876
2012-08-23 17:29:14,311.61069676455867
2012-08-23 17:29:05,313.2983955996824
2012-08-23 17:28:54,314.4229581716443
2012-08-23 17:28:45,314.9910423737884
2012-08-23 17:28:34,315.34430291048034
2012-08-23 17:28:24,323.34553333446905
2012-08-23 17:28:15,325.6962115465642
2012-08-23 17:28:04,325.9255273789809
2012-08-23 17:27:55,327.0204253252873
2012-08-23 17:27:45,327.3099252009369
2012-08-23 17:27:34,328.6451936750787
2012-08-23 17:27:25,329.72232464934297
2012-08-23 17:27:14,330.1650843501851
2012-08-23 17:27:05,330.8893256016735
2012-08-23 17:26:55,337.0550778651404
2012-08-23 17:26:44,337.8406746529409
2012-08-23 17:26:35,341.14917997733426
2012-08-23 17:26:24,343.02177114254425
2012-08-23 17:26:15,344.1202235672245
2012-08-23 17:26:05,346.2451119551204
2012-08-23 17:25:54,354.2461913364743
2012-08-23 17:25:45,364.92835812898306
2012-08-23 17:25:34,368.79272241892744
2012-08-23 17:25:24,369.2087656300603
2012-08-23 17:25:15,369.81511979475374
2012-08-23 17:25:04,371.26675431979174
2012-08-23 17:24:55,377.92926136733263
2012-08-23 17:24:44,385.28106864826805
2012-08-23 17:24:34,394.9558791916722
2012-08-23 17:24:25,404.9913426820773
2012-08-23 17:24:14,405.36115322911013
2012-08-23 17:24:05,412.2368902896826
2012-08-23 17:23:55,418.2204595489372
2012-08-23 17:23:44,427.0704067010248
2012-08-23 17:23:35,434.8193103002829
2012-08-23 17:23:24,436.383849301871
2012-08-23 17:23:15,437.0191457134153
2012-08-23 17:23:05,437.9365290838861
2012-08-23 17:22:54,438.3152672358921
2012-08-23 17:22:45,438.76332990243344
2012-08-23 17:22:34,440.7554269177521
2012-08-23 17:22:25,441.35049817986686
2012-08-23 17:22:15,442.4961809830888
2012-08-23 17:22:04,443.0502035850156
2012-08-23 17:21:55,444.3000750053557
2012-08-23 17:21:44,444.50976942523386
2012-08-23 17:21:35,445.2282483589639
2012-08-23 17:21:25,445.46366213844897
2012-08-23 17:21:14,446.57769294348907
2012-08-23 17:21:05,446.8402745165819
2012-08-23 17:20:54,447.5876037947596
2012-08-23 17:20:44,447.77669231444037
2012-08-23 17:20:35,449.88794782465385
2012-08-23 17:20:24,453.89829757426895
2012-08-23 17:20:15,456.18750933044674
2012-08-23 17:20:04,464.6662774621697
2012-08-23 17:19:54,472.1165247355061
2012-08-23 17:19:45,473.050674997573
2012-08-23 17:19:34,473.90821916115846
2012-08-23 17:19:25,474.31137899377245
2012-08-23 17:19:15,478.0169293876613
2012-08-23 17:19:04,482.442391095734
2012-08-23 17:18:55,485.16195749823964
2012-08-23 17:18:44,489.21057577084565
2012-08-23 17:18:35,489.3798095748289
2012-08-23 17:18:25,490.2846534821599
2012-08-23 17:18:14,490.73305681212383
2012-08-23 17:18:05,491.57845285661386
2012-08-23 17:17:54,492.43009064271297
2012-08-23 17:17:45,492.69886388303587
2012-08-23 17:17:35,497.21149229525184
2012-08-23 17:17:24,497.9998974081294
2012-08-23 17:17:15,499.2907496279757
2012-08-23 17:17:04,499.7308684211665
2012-08-23 17:16:54,501.45167814777994
2012-08-23 17:16:45,502.72233802619303
2012-08-23 17:16:34,503.4439688542889
2012-08-23 17:16:25,504.17214661422946
2012-08-23 17:16:14,504.69250650897453
2012-08-23 17:16:04,505.2447799267507
2012-08-23 17:15:55,505.6527927441227
2012-08-23 17:15:44,506.59357220290934
2012-08-23 17:15:35,508.4312823160279
2012-08-23 17:15:24,513.004196132251
2012-08-23 17:15:14,520.604899406024
2012-08-23 17:15:05,526.0571569599844
2012-08-23 17:14:54,526.4163963644968
2012-08-23 17:14:45,528.6417724383044
2012-08-23 17:14:35,533.1588681904838
2012-08-23 17:14:24,538.9650976858504
2012-08-23 17:14:15,546.5336232684308
2012-08-23 17:14:04,553.3247284069917
2012-08-23 17:13:55,555.2086858120858
2012-08-23 17:13:45,559.4065408051272
2012-08-23 17:13:34,563.361380420574
2012-08-23 17:13:25,564.4576811785971
2012-08-23 17:13:14,564.9925996843289
2012-08-23 17:13:05,565.2986855549696
2012-08-23 17:12:55,565.7768156140157
2012-08-23 17:12:44,566.4582871157127
2012-08-23 17:12:35,569.8141605730441
2012-08-23 17:12:24,572.7087319314498
2012-08-23 17:12:14,580.0814486733174
2012-08-23 17:12:05,589.5115832290562
2012-08-23 17:11:54,589.6766120141631
2012-08-23 17:11:45,591.9267069514731
2012-08-23 17:11:34,600.6044455025152
2012-08-23 17:11:24,609.9103679434614
2012-08-23 17:11:15,618.2227703366294
2012-08-23 17:11:04,619.0140229566509
2012-08-23 17:10:55,625.5262141344296
2012-08-23 17:10:44,640.8133268295729
2012-08-23 17:10:34,644.3114257172158
2012-08-23 17:10:25,651.9898703270832
2012-08-23 17:10:14,658.7995088048272
2012-08-23 17:10:05,669.4729913124077
2012-08-23 17:09:55,678.8041982806875
2012-08-23 17:09:44,688.8642989083384
2012-08-23 17:09:35,696.8118585703651
2012-08-23 17:09:24,699.8815791958662
2012-08-23 17:09:15,710.5332280489104
2012-08-23 17:09:05,713.4950756558699
2012-08-23 17:08:54,716.4897796336946
2012-08-23 17:08:45,724.2193667310593
2012-08-23 17:08:34,727.1207815521086
2012-08-23 17:08:25,732.3656581199433
2012-08-23 17:08:15,736.4954817387294
2012-08-23 17:08:04,736.5949399914902
2012-08-23 17:07:55,737.0574208478342
2012-08-23 17:07:44,740.2922656768599
2012-08-23 17:07:34,741.7068161001373
2012-08-23 17:07:25,747.7196001983435
2012-08-23 17:07:14,755.012073405429
2012-08-23 17:07:05,758.486066147465
2012-08-23 17:06:54,762.3707573137461
2012-08-23 17:06:44,768.292785116191
2012-08-23 17:06:35,774.2978752229545
2012-08-23 17:06:24,778.2160447724366
2012-08-23 17:06:15,783.4380538047936
2012-08-23 17:06:04,789.0488270398956
2012-08-23 17:05:54,790.1406321993487
2012-08-23 17:05:45,793.3530950860392
2012-08-23 17:05:34,793.9679626523964
2012-08-23 17:05:25,794.1376139802845
2012-08-23 17:05:15,794.8811087605483
2012-08-23 17:05:04,795.0676480172966
2012-08-23 17:04:55,799.0276798621987
2012-08-23 17:04:44,803.9465036001253
2012-08-23 17:04:35,809.456679905872
2012-08-23 17:04:25,818.2433178932049
2012-08-23 17:04:14,824.6281752645825
2012-08-23 17:04:05,826.6903505988528
2012-08-23 17:03:54,830.1493357674289
2012-08-23 17:03:45,832.5752827306771
2012-08-23 17:03:35,833.5173942647612
2012-08-23 17:03:24,834.9584649997283
2012-08-23 17:03:15,840.4891535792281
2012-08-23 17:03:04,844.6057502466876
2012-08-23 17:02:54,846.167196069325
2012-08-23 17:02:45,851.35455403395
2012-08-23 17:02:34,855.1553059911855
2012-08-23 17:02:25,860.0963452316269
2012-08-23 17:02:14,864.7171361756671
2012-08-23 17:02:04,869.2703005451472
2012-08-23 17:01:55,869.98678612542
2012-08-23 17:01:44,874.9793978177958
2012-08-23 17:01:35,875.4497868759347
2012-08-23 17:01:25,878.2839480133858
2012-08-23 17:01:14,882.6654736261349
2012-08-23 17:01:05,883.1555203502467
2012-08-23 17:00:54,884.4698528168661
2012-08-23 17:00:45,890.1367100437551
2012-08-23 17:00:35,897.4903623707112
2012-08-23 17:00:24,904.9450155005281
2012-08-23 17:00:15,905.211074511895
2012-08-23 17:00:04,912.4242990589692
2012-08-23 16:59:55,920.9096354312759
2012-08-23 16:59:45,928.173598922415
2012-08-23 16:59:34,931.8813262899573
2012-08-23 16:59:25,934.7292943202896
2012-08-23 16:59:14,937.7007576280316
2012-08-23 16:59:05,944.7735287893634
2012-08-23 16:58:55,951.253995969641
2012-08-23 16:58:44,954.2481335527725
2012-08-23 16:58:35,954.5674788957256
2012-08-23 16:58:24,961.5900901490195
2012-08-23 16:58:14,969.6841946602185
2012-08-23 16:58:05,978.4897882328843
2012-08-23 16:57:54,988.6874330798399
2012-08-23 16:57:45,998.1975665735424
2012-08-23 16:57:34,1011.0208877478171
2012-08-23 16:57:24,1026.1323221528987
2012-08-23 16:57:15,1031.1350421727157
2012-08-23 16:57:04,1031.8421721384736
2012-08-23 16:56:55,1032.3911654011215
2012-08-23 16:56:45,1039.4031832609453
2012-08-23 16:56:34,1041.9967844545258
2012-08-23 16:56:25,1042.545777690886
2012-08-23 16:56:14,1043.3899641358264
2012-08-23 16:56:05,1044.7976147855013
2012-08-23 16:55:55,1046.3125640774483
2012-08-23 16:55:44,1047.8580715379642
2012-08-23 16:55:35,1048.1619430579144
2012-08-23 16:55:24,1049.2905090368815
2012-08-23 16:55:15,1053.9204801846215
2012-08-23 16:55:05,1059.7508649949723
2012-08-23 16:54:54,1068.3068082050631
2012-08-23 16:54:45,1075.3101672306377
2012-08-23 16:54:34,1082.3309858943953
2012-08-23 16:54:24,1088.0955325707582
2012-08-23 16:54:15,1097.0525474286712
2012-08-23 16:54:04,1098.972755644578
2012-08-23 16:53:55,1109.1217524296935
2012-08-23 16:53:44,1117.8065401856913
2012-08-23 16:53:34,1127.9950913128075
2012-08-23 16:53:25,1136.012064603151
2012-08-23 16:53:14,1144.408075471903
2012-08-23 16:53:05,1153.8225325399064
2012-08-23 16:52:54,1162.1472468224813
2012-08-23 16:52:44,1167.9848551412108
2012-08-23 16:52:35,1168.007124297812
2012-08-23 16:52:24,1168.8943174646934
2012-08-23 16:52:15,1169.3285660232789
2012-08-23 16:52:05,1170.1806421011654
2012-08-23 16:51:54,1170.390637372837
2012-08-23 16:51:45,1171.9221833950148
2012-08-23 16:51:34,1173.3036923519185
2012-08-23 16:51:25,1173.8377592235308
2012-08-23 16:51:15,1174.454321912825
2012-08-23 16:51:04,1175.7423653103458
2012-08-23 16:50:55,1176.827380246009
2012-08-23 16:50:44,1177.3692802188536
2012-08-23 16:50:35,1179.526291370874
2012-08-23 16:50:25,1181.340221654309
2012-08-23 16:50:14,1182.0342512253885
2012-08-23 16:50:05,1183.9830314155652
2012-08-23 16:49:54,1190.253038776947
2012-08-23 16:49:44,1198.2903082636408
2012-08-23 16:49:35,1199.523901831496
2012-08-23 16:49:24,1204.230894764129
2012-08-23 16:49:15,1207.1425924843093
2012-08-23 16:49:04,1212.919722123348
2012-08-23 16:48:54,1217.3988114077679
2012-08-23 16:48:45,1224.6955623182334
2012-08-23 16:48:34,1224.995018768521
2012-08-23 16:48:25,1225.4815799348669
2012-08-23 16:48:14,1230.1254199411953
2012-08-23 16:48:04,1235.533343862041
2012-08-23 16:47:55,1236.9279757740073
2012-08-23 16:47:44,1237.2516353263882
2012-08-23 16:47:35,1238.0100780325297
2012-08-23 16:47:25,1238.6538372447635
2012-08-23 16:47:14,1241.0312581966152
2012-08-23 16:47:05,1243.7165370558648
2012-08-23 16:46:54,1244.801728328652
2012-08-23 16:46:45,1245.0459681449286
2012-08-23 16:46:35,1245.360961042743
2012-08-23 16:46:24,1249.1319096147813
2012-08-23 16:46:15,1250.497501569359
2012-08-23 16:46:04,1252.4360542959182
2012-08-23 16:45:55,1255.0852029727794
2012-08-23 16:45:45,1262.3172129224654
2012-08-23 16:45:34,1269.0880469595702
2012-08-23 16:45:25,1273.894644995272
2012-08-23 16:45:14,1275.3411857063686
2012-08-23 16:45:04,1276.077548503836
2012-08-23 16:44:55,1277.14250064664
2012-08-23 16:44:44,1277.9545478224077
2012-08-23 16:44:35,1278.3881800678826
2012-08-23 16:44:24,1278.652593471274
2012-08-23 16:44:14,1281.5087855838913
2012-08-23 16:44:05,1283.6157414073698
2012-08-23 16:43:54,1289.5428518050458
2012-08-23 16:43:45,1296.1264052730212
2012-08-23 16:43:34,1299.452132439809
2012-08-23 16:43:24,1300.726042223659
2012-08-23 16:43:15,1305.6578856408657
2012-08-23 16:43:04,1309.5200941573564
2012-08-23 16:42:55,1309.7175227008333
2012-08-23 16:42:45,1311.3210579826866
2012-08-23 16:42:34,1312.3156391520429
2012-08-23 16:42:25,1315.4071247008858
2012-08-23 16:42:14,1321.716709302173
2012-08-23 16:42:05,1322.577572134198
2012-08-23 16:41:55,1325.4679012937352
2012-08-23 16:41:44,1325.7592955969592
2012-08-23 16:41:35,1328.425651772477
2012-08-23 16:41:24,1330.0024542748604
2012-08-23 16:41:15,1335.3751167078046
2012-08-23 16:41:05,1342.3394312183161
2012-08-23 16:40:54,1343.9258721849444
2012-08-23 16:40:45,1344.2378364793367
2012-08-23 16:40:34,1344.5859920825335
2012-08-23 16:40:24,1344.674474236507
2012-08-23 16:40:15,1345.5749417260135
2012-08-23 16:40:04,1346.1471045282897
2012-08-23 16:39:55,1347.3459907899432
2012-08-23 16:39:44,1348.035498372973
2012-08-23 16:39:34,1349.0990780949821
2012-08-23 16:39:25,1350.7857776897083
2012-08-23 16:39:14,1351.078499252529
2012-08-23 16:39:05,1351.9736223216428
2012-08-23 16:38:55,1352.5864318207373
2012-08-23 16:38:44,1352.8609283671665
2012-08-23 16:38:35,1353.9855207113565
2012-08-23 16:38:24,1354.3447592671873
2012-08-23 16:38:15,1354.4958570146373
2012-08-23 16:38:05,1355.2571326809589
2012-08-23 16:37:54,1355.4848865557024
2012-08-23 16:37:45,1355.9947543371663
2012-08-23 16:37:34,1357.1803627255033
2012-08-23 16:37:25,1359.28084895836
2012-08-23 16:37:15,1359.9774379724752
2012-08-23 16:37:04,1360.7391288776448
2012-08-23 16:36:55,1362.7518415693767
2012-08-23 16:36:44,1363.0971142893336
2012-08-23 16:36:35,1363.826250478681
2012-08-23 16:36:25,1363.920827964297
2012-08-23 16:36:14,1364.9213791665045
2012-08-23 16:36:05,1365.776449300718
2012-08-23 16:35:54,1366.012215444973
2012-08-23 16:35:44,1366.8278277707318
2012-08-23 16:35:35,1367.9639928439756
2012-08-23 16:35:24,1368.3082669469732
2012-08-23 16:35:15,1368.6739345584276
2012-08-23 16:35:04,1369.071579358005
2012-08-23 16:34:54,1369.6931925911927
2012-08-23 16:34:45,1370.8096301115875
2012-08-23 16:34:34,1371.2319465151434
2012-08-23 16:34:25,1371.3314889378214
2012-08-23 16:34:15,1372.2741316415288
2012-08-23 16:34:04,1372.6066824074117
2012-08-23 16:33:55,1373.1393904820177
2012-08-23 16:33:44,1373.7637915432292
2012-08-23 16:33:35,1373.899098295241
2012-08-23 16:33:25,1382.4905908028843
2012-08-23 16:33:14,1382.7703177707278
2012-08-23 16:33:05,1383.7030129599464
2012-08-23 16:32:54,1389.4814570552999
2012-08-23 16:32:45,1390.21996257495
2012-08-23 16:32:35,1390.7855204244584
2012-08-23 16:32:24,1391.4879879207112
2012-08-23 16:32:15,1391.5906115080559
2012-08-23 16:32:04,1393.0563012376954
2012-08-23 16:31:54,1394.0708753878441
2012-08-23 16:31:45,1394.4945397636031
2012-08-23 16:31:34,1394.7332640831407
2012-08-23 16:31:25,1394.9832715644595
2012-08-23 16:31:14,1395.9940898459026
2012-08-23 16:31:04,1396.4051597890877
2012-08-23 16:30:55,1396.6189581351869
2012-08-23 16:30:44,1397.3910833639618
2012-08-23 16:30:35,1398.0507896971396
2012-08-23 16:30:24,1398.704778170258
2012-08-23 16:30:14,1399.4477667605054
2012-08-23 16:30:05,1400.711072896931
2012-08-23 16:29:54,1403.2700044097064
2012-08-23 16:29:45,1405.0220571894108
2012-08-23 16:29:35,1405.7542070360905
2012-08-23 16:29:24,1408.3478070960095
2012-08-23 16:29:15,1408.6810435881023
2012-08-23 16:29:04,1408.959262809011
2012-08-23 16:28:55,1409.3698537862913
2012-08-23 16:28:45,1411.363246015905
2012-08-23 16:28:34,1412.149142581808
2012-08-23 16:28:25,1412.2903905019407
2012-08-23 16:28:14,1412.5077851499113
2012-08-23 16:28:05,1412.7508458669176
2012-08-23 16:27:55,1412.9309352080368
2012-08-23 16:27:44,1413.5755044388895
2012-08-23 16:27:35,1413.959852393194
2012-08-23 16:27:24,1414.5026959941122
2012-08-23 16:27:14,1414.9070147600996
2012-08-23 16:27:05,1415.331208225747
2012-08-23 16:26:54,1415.6089052982454
2012-08-23 16:26:45,1416.8292442310728
2012-08-23 16:26:34,1418.0792030110804
2012-08-23 16:26:24,1418.3098676649786
2012-08-23 16:26:15,1420.8219385700497
2012-08-23 16:26:04,1422.0255672825479
2012-08-23 16:25:55,1422.7394911619144
2012-08-23 16:25:44,1423.242053918564
2012-08-23 16:25:34,1423.7453272836099
2012-08-23 16:25:25,1424.2793941257437
2012-08-23 16:25:14,1424.8069100308426
2012-08-23 16:25:05,1425.2902739334095
2012-08-23 16:24:55,1425.6495124606106
2012-08-23 16:24:44,1425.916971088882
2012-08-23 16:24:35,1426.6443076337812
2012-08-23 16:24:24,1428.020618739664
2012-08-23 16:24:15,1429.825516057863
2012-08-23 16:24:05,1430.3576336656292
2012-08-23 16:23:54,1430.8877853828617
2012-08-23 16:23:45,1431.5810064675666
2012-08-23 16:23:34,1432.6030179348045
2012-08-23 16:23:25,1433.3662079438084
2012-08-23 16:23:15,1433.8905838841163
2012-08-23 16:23:04,1434.8756392375171
2012-08-23 16:22:55,1435.631511373003
2012-08-23 16:22:44,1436.2893701198896
2012-08-23 16:22:34,1436.5469457509412
2012-08-23 16:22:25,1437.1786200687327
2012-08-23 16:22:14,1437.825439366261
2012-08-23 16:22:05,1438.3132926669296
2012-08-23 16:21:54,1438.6445716237604
2012-08-23 16:21:44,1439.113489544915
2012-08-23 16:21:35,1439.5968550925586
2012-08-23 16:21:24,1440.7783100445715
2012-08-23 16:21:15,1441.4523944147716
2012-08-23 16:21:04,1442.0659220618966
2012-08-23 16:20:54,1442.5886208368474
2012-08-23 16:20:45,1442.827345154713
2012-08-23 16:20:34,1444.1004715444587
2012-08-23 16:20:25,1445.388370035245
2012-08-23 16:20:15,1446.1201483209475
2012-08-23 16:20:04,1446.7296718269174
2012-08-23 16:19:55,1447.4818371877752
2012-08-23 16:19:44,1448.5825457932342
2012-08-23 16:19:35,1451.125838474994
2012-08-23 16:19:25,1451.4701125557444
2012-08-23 16:19:14,1452.3583717977606
2012-08-23 16:19:05,1452.7850364586334
2012-08-23 16:18:54,1453.0035567477828
2012-08-23 16:18:45,1454.4662895150943
2012-08-23 16:18:35,1456.7214006267875
2012-08-23 16:18:24,1456.876354344941
2012-08-23 16:18:15,1457.311868656592
2012-08-23 16:18:04,1458.0211256339464
2012-08-23 16:17:54,1458.9275588058301
2012-08-23 16:17:45,1461.1873048997925
2012-08-23 16:17:34,1461.3337348674625
2012-08-23 16:17:25,1461.4674187236978
2012-08-23 16:17:14,1461.969035297343
2012-08-23 16:17:04,1462.7269132117076
2012-08-23 16:16:55,1464.1693925549966
2012-08-23 16:16:44,1464.9117051498324
2012-08-23 16:16:35,1466.7855809647735
2012-08-23 16:16:25,1468.6883225116094
2012-08-23 16:16:14,1469.6269439333605
2012-08-23 16:16:05,1470.4256735224053
2012-08-23 16:15:54,1470.9200689248496
2012-08-23 16:15:45,1471.5028162784658
2012-08-23 16:15:35,1472.9781960900862
2012-08-23 16:15:24,1473.5284684554417
2012-08-23 16:15:15,1473.8420877216263
2012-08-23 16:15:04,1474.1335405580842
2012-08-23 16:14:55,1474.463191938066
2012-08-23 16:14:45,1475.2932120246542
2012-08-23 16:14:34,1476.1307280402461
2012-08-23 16:14:25,1476.5781344859238
2012-08-23 16:14:14,1477.0707552208416
2012-08-23 16:14:05,1477.650175611244
2012-08-23 16:13:55,1478.410799400784
2012-08-23 16:13:44,1479.4125386984172
2012-08-23 16:13:35,1480.0940086644657
2012-08-23 16:13:24,1480.6754704957257
2012-08-23 16:13:14,1480.778094081983
2012-08-23 16:13:05,1481.1100889077047
2012-08-23 16:12:54,1481.4399358649412
2012-08-23 16:12:45,1481.9187748647328
2012-08-23 16:12:34,1482.6174075978968
2012-08-23 16:12:24,1483.2539322382713
2012-08-23 16:12:15,1484.658638813127
2012-08-23 16:12:04,1485.773525566839
2012-08-23 16:11:55,1486.0281553088648
2012-08-23 16:11:45,1487.0658839244154
2012-08-23 16:11:34,1487.5069801676095
2012-08-23 16:11:25,1487.9129003978817
2012-08-23 16:11:14,1488.4778155265901
2012-08-23 16:11:05,1489.5840665390617
2012-08-23 16:10:55,1489.785934267197
2012-08-23 16:10:44,1490.0943052247776
2012-08-23 16:10:35,1490.4897883116112
2012-08-23 16:10:24,1492.360429868928
2012-08-23 16:10:15,1492.4654274954812
2012-08-23 16:10:05,1493.1927640233646
2012-08-23 16:09:54,1493.988285217411
2012-08-23 16:09:45,1494.6105944721535
