time,distance
2012-08-10 17:58:51,1.2345613343414756
2012-08-10 17:58:42,2.0969047612427216
2012-08-10 17:58:32,3.54929969479526
2012-08-10 17:58:21,4.511612571518663
2012-08-10 17:58:12,7.043265890257499
2012-08-10 17:58:01,8.832746449965791
2012-08-10 17:57:52,10.064482861937128
2012-08-10 17:57:42,11.297903300474658
2012-08-10 17:57:31,13.492439231334775
2012-08-10 17:57:22,14.09768046606182
2012-08-10 17:57:11,16.979593102018455
2012-08-10 17:57:02,18.682391354133987
2012-08-10 17:56:52,20.850819484517867
2012-08-10 17:56:41,21.283463707212118
2012-08-10 17:56:32,22.249198367429194
2012-08-10 17:56:21,26.20058456438367
2012-08-10 17:56:11,28.712982628447513
2012-08-10 17:56:02,30.632763300365703
2012-08-10 17:55:51,31.55917673856826
2012-08-10 17:55:42,33.54404469240659
2012-08-10 17:55:31,34.49395589628692
2012-08-10 17:55:21,34.91665571951954
2012-08-10 17:55:12,36.96519248098858
2012-08-10 17:55:01,38.12092299847233
2012-08-10 17:54:52,40.62839202371885
2012-08-10 17:54:42,40.80961012849027
2012-08-10 17:54:31,41.525014771796904
2012-08-10 17:54:22,42.74557304148366
2012-08-10 17:54:11,44.73387501293841
2012-08-10 17:54:02,46.19600576043436
2012-08-10 17:53:52,47.53467850174883
2012-08-10 17:53:41,47.999058315237896
2012-08-10 17:53:32,48.71875520563658
2012-08-10 17:53:21,49.29749255657683
2012-08-10 17:53:12,50.59718858103136
2012-08-10 17:53:02,50.81690893754102
2012-08-10 17:52:51,51.87663377064327
2012-08-10 17:52:42,55.39610103391072
2012-08-10 17:52:31,55.90831118487743
2012-08-10 17:52:21,57.46509016230569
2012-08-10 17:52:12,57.93783887601481
2012-08-10 17:52:01,58.78495312408231
2012-08-10 17:51:52,59.81741338551962
2012-08-10 17:51:41,62.03799815673652
2012-08-10 17:51:31,62.140364937470935
2012-08-10 17:51:22,62.430709880410035
2012-08-10 17:51:11,62.975551047767084
2012-08-10 17:51:02,63.34439828121945
2012-08-10 17:50:51,64.33935319554918
2012-08-10 17:50:41,65.16617848484134
2012-08-10 17:50:32,66.15722460072551
2012-08-10 17:50:21,67.08895234646059
2012-08-10 17:50:12,67.85021944731169
2012-08-10 17:50:02,70.8501877809008
2012-08-10 17:49:51,71.4667047734569
2012-08-10 17:49:42,72.26931182380716
2012-08-10 17:49:31,73.62772528369021
2012-08-10 17:49:22,74.16145565197922
2012-08-10 17:49:12,74.68545561794579
2012-08-10 17:49:01,75.34698611516612
2012-08-10 17:48:52,75.90134326875207
2012-08-10 17:48:41,77.39602597718671
2012-08-10 17:48:32,78.83071617050831
2012-08-10 17:48:22,80.57630561902049
2012-08-10 17:48:11,81.62054628371338
2012-08-10 17:48:02,83.75025327341262
2012-08-10 17:47:51,84.05371121711426
2012-08-10 17:47:41,86.21861462032065
2012-08-10 17:47:32,87.55987544970665
2012-08-10 17:47:21,90.7104916567148
2012-08-10 17:47:12,92.73999337262156
2012-08-10 17:47:01,98.55246302180213
2012-08-10 17:46:51,106.09628759109042
2012-08-10 17:46:42,108.81094873382433
2012-08-10 17:46:31,110.37015034180688
2012-08-10 17:46:22,110.87342707777749
2012-08-10 17:46:11,112.57221771730184
2012-08-10 17:46:01,115.0457113047142
2012-08-10 17:45:52,117.23174777958022
2012-08-10 17:45:41,117.4306653525445
2012-08-10 17:45:32,119.37735199211299
2012-08-10 17:45:22,122.77205808991933
2012-08-10 17:45:11,126.8979324982582
2012-08-10 17:45:02,128.7115200465555
2012-08-10 17:44:51,130.74259037599168
2012-08-10 17:44:42,131.02632439780905
2012-08-10 17:44:32,132.46485664492107
2012-08-10 17:44:21,135.61777728371675
2012-08-10 17:44:12,136.90663346597623
2012-08-10 17:44:01,145.7415007716319
2012-08-10 17:43:52,148.53509470853066
2012-08-10 17:43:42,154.54600290546452
2012-08-10 17:43:31,156.28653169148362
2012-08-10 17:43:22,156.633144141047
2012-08-10 17:43:11,158.20976576456476
2012-08-10 17:43:01,158.97706789721178
2012-08-10 17:42:52,159.94452055269772
2012-08-10 17:42:41,160.72265692843231
2012-08-10 17:42:32,161.68943748964253
2012-08-10 17:42:21,162.6177793540031
2012-08-10 17:42:11,163.2442577104311
2012-08-10 17:42:02,164.1035776695159
2012-08-10 17:41:51,166.04650656109393
2012-08-10 17:41:42,166.7926914849024
2012-08-10 17:41:32,167.82503810808032
2012-08-10 17:41:21,170.53120409887717
2012-08-10 17:41:12,172.1580263005688
2012-08-10 17:41:01,173.86364444839015
2012-08-10 17:40:52,175.62557140507747
2012-08-10 17:40:42,181.11576762029318
2012-08-10 17:40:31,183.22875964010206
2012-08-10 17:40:22,192.658099959211
2012-08-10 17:40:11,204.8750298146345
2012-08-10 17:40:02,209.10964459318396
2012-08-10 17:39:52,214.4758043064613
2012-08-10 17:39:41,215.99565846493152
2012-08-10 17:39:32,217.0886767322171
2012-08-10 17:39:21,219.1837298171971
2012-08-10 17:39:12,223.11296647718558
2012-08-10 17:39:02,225.9636538789644
2012-08-10 17:38:51,226.69483827470597
2012-08-10 17:38:42,229.98319977130578
2012-08-10 17:38:31,232.3230055838446
2012-08-10 17:38:21,235.11471740276468
2012-08-10 17:38:12,236.720547543356
2012-08-10 17:38:01,238.28577517459672
2012-08-10 17:37:52,240.08324548677297
2012-08-10 17:37:41,244.62570215711912
2012-08-10 17:37:31,252.4391444600599
2012-08-10 17:37:22,253.34026550327712
2012-08-10 17:37:11,258.70588324038494
2012-08-10 17:37:02,259.5808683155741
2012-08-10 17:36:52,260.532899559897
2012-08-10 17:36:41,261.22645146953244
2012-08-10 17:36:32,263.21242368195465
2012-08-10 17:36:21,264.08058077603033
2012-08-10 17:36:12,268.003847822283
2012-08-10 17:36:02,271.6318159055249
2012-08-10 17:35:51,273.56250412876875
2012-08-10 17:35:42,277.28758271570325
2012-08-10 17:35:31,280.35120676685204
2012-08-10 17:35:22,282.2660822292538
2012-08-10 17:35:12,284.7776396462505
2012-08-10 17:35:01,285.7425817607113
2012-08-10 17:34:52,287.17160473059914
2012-08-10 17:34:41,288.19579634688995
2012-08-10 17:34:32,289.88508812500885
2012-08-10 17:34:22,290.96418442118556
2012-08-10 17:34:11,293.28203440644086
2012-08-10 17:34:02,296.98815752695737
2012-08-10 17:33:51,298.4920841627497
2012-08-10 17:33:41,301.17793152121556
2012-08-10 17:33:32,302.4906744507532
2012-08-10 17:33:21,304.3544390631793
2012-08-10 17:33:12,305.0580486722556
2012-08-10 17:33:01,306.7306258223823
2012-08-10 17:32:51,310.5676387205354
2012-08-10 17:32:42,312.4355281125887
2012-08-10 17:32:31,315.27704816716033
2012-08-10 17:32:22,317.1647606752283
2012-08-10 17:32:12,319.9185727146856
2012-08-10 17:32:01,322.07986009031504
2012-08-10 17:31:52,323.97776147432086
2012-08-10 17:31:41,326.39694041327573
2012-08-10 17:31:32,329.08182217328704
2012-08-10 17:31:22,330.3365488209853
2012-08-10 17:31:11,335.1181260494282
2012-08-10 17:31:02,336.8292944649826
2012-08-10 17:30:51,344.312808679094
2012-08-10 17:30:42,346.2047975106645
2012-08-10 17:30:32,353.09267906661887
2012-08-10 17:30:21,356.93669645007526
2012-08-10 17:30:12,359.59724088326533
2012-08-10 17:30:01,368.11386177512884
2012-08-10 17:29:51,374.6730760329616
2012-08-10 17:29:42,375.79525868478817
2012-08-10 17:29:31,377.82712404350355
2012-08-10 17:29:22,381.51521063731957
