time,distance
2012-08-16 17:58:58,1.2497523206247654
2012-08-16 17:58:49,2.906157334979157
2012-08-16 17:58:38,3.23581098029586
2012-08-16 17:58:29,5.3613432110423735
2012-08-16 17:58:19,11.520512494033671
2012-08-16 17:58:08,19.874891113306727
2012-08-16 17:57:59,26.698312752357747
2012-08-16 17:57:48,31.74463679277051
2012-08-16 17:57:39,36.854506211942926
2012-08-16 17:57:29,38.548053943645215
2012-08-16 17:57:18,39.006713438407
2012-08-16 17:57:09,39.9516969650479
2012-08-16 17:56:58,40.640856188009764
2012-08-16 17:56:49,44.93978987322076
2012-08-16 17:56:39,52.809407391621
2012-08-16 17:56:28,58.64174183637566
2012-08-16 17:56:19,66.2894988776129
2012-08-16 17:56:08,68.37116071663577
2012-08-16 17:55:58,76.14729933334561
2012-08-16 17:55:49,89.42769720659996
2012-08-16 17:55:38,103.49200001635617
2012-08-16 17:55:29,112.15408775791884
2012-08-16 17:55:18,113.19498965621577
2012-08-16 17:55:08,113.60557834726356
2012-08-16 17:54:59,114.79898120074223
2012-08-16 17:54:48,120.10438843492231
2012-08-16 17:54:39,128.89974826780252
2012-08-16 17:54:29,132.45058788959227
2012-08-16 17:54:18,133.38477497476146
2012-08-16 17:54:09,133.5361354659669
2012-08-16 17:53:58,133.88304333622247
2012-08-16 17:53:49,134.6950945533029
2012-08-16 17:53:39,135.21364470612684
2012-08-16 17:53:28,139.67693708090064
2012-08-16 17:53:19,140.12782242824983
2012-08-16 17:53:08,144.20678431693807
2012-08-16 17:52:59,160.57062669411812
2012-08-16 17:52:49,168.60731639687546
2012-08-16 17:52:38,174.28848743798784
2012-08-16 17:52:29,174.57161422272765
2012-08-16 17:52:18,175.0622672923095
2012-08-16 17:52:09,182.0445241229191
2012-08-16 17:51:59,185.16041681214796
2012-08-16 17:51:48,194.5052376642834
2012-08-16 17:51:39,202.685155771941
2012-08-16 17:51:28,210.7595287388113
2012-08-16 17:51:18,212.33896581380932
2012-08-16 17:51:09,214.6562926569461
2012-08-16 17:50:58,215.09108409838322
2012-08-16 17:50:49,218.87386153699404
2012-08-16 17:50:38,227.5001754397497
2012-08-16 17:50:28,236.50355241519492
2012-08-16 17:50:19,245.49022725482575
2012-08-16 17:50:08,253.48421876520337
2012-08-16 17:49:59,262.79328270761187
2012-08-16 17:49:49,273.3910319895441
2012-08-16 17:49:38,279.1197868812455
2012-08-16 17:49:29,279.4186230527319
2012-08-16 17:49:18,279.6619587701164
2012-08-16 17:49:09,280.1332825697564
2012-08-16 17:48:59,280.4675052276646
2012-08-16 17:48:48,281.0928380377929
2012-08-16 17:48:39,281.5651785052459
2012-08-16 17:48:28,282.5267214657099
2012-08-16 17:48:19,282.9964649081043
2012-08-16 17:48:09,283.3417396114388
2012-08-16 17:47:58,284.55217931589164
2012-08-16 17:47:49,285.7766468083249
2012-08-16 17:47:38,287.63491413502794
2012-08-16 17:47:28,288.5075218869185
2012-08-16 17:47:19,289.5262027468292
2012-08-16 17:47:08,290.4263625005885
2012-08-16 17:46:59,295.8039125017535
2012-08-16 17:46:48,298.2493497154284
2012-08-16 17:46:38,299.31327172812115
2012-08-16 17:46:29,303.6867528033797
2012-08-16 17:46:18,307.20429248485107
2012-08-16 17:46:09,308.2521032390183
2012-08-16 17:45:58,308.78311536548574
2012-08-16 17:45:48,309.0476708193178
2012-08-16 17:45:39,310.8901638939083
2012-08-16 17:45:28,311.7525008377355
2012-08-16 17:45:19,317.9194866525892
2012-08-16 17:45:09,320.2676434294459
2012-08-16 17:44:58,320.7331343457971
2012-08-16 17:44:49,321.2779751750675
2012-08-16 17:44:38,321.86512311866835
2012-08-16 17:44:29,327.1228435509806
2012-08-16 17:44:19,327.71720259232194
2012-08-16 17:44:08,328.20568492100324
2012-08-16 17:43:59,328.45444702520774
2012-08-16 17:43:48,329.4418492257059
2012-08-16 17:43:39,330.457229197723
2012-08-16 17:43:29,331.3517698409802
2012-08-16 17:43:18,332.5232175599429
2012-08-16 17:43:09,333.02105651105217
2012-08-16 17:42:58,333.1967308987095
2012-08-16 17:42:48,334.09731442205907
2012-08-16 17:42:39,334.5369300399168
2012-08-16 17:42:28,335.22374591610895
