time,distance
2012-08-04 17:58:51,4.729672496898311
2012-08-04 17:58:40,10.77210220446663
2012-08-04 17:58:31,20.201416710884057
2012-08-04 17:58:21,27.593532235294436
2012-08-04 17:58:10,33.495863346447
2012-08-04 17:58:01,39.08889970905319
2012-08-04 17:57:50,55.000536473783555
2012-08-04 17:57:40,74.69663342976384
2012-08-04 17:57:31,76.72232783679453
2012-08-04 17:57:20,79.35891027659476
2012-08-04 17:57:11,83.76938053550566
2012-08-04 17:57:00,89.94079616683415
2012-08-04 17:56:50,96.25615034906797
2012-08-04 17:56:41,105.79068924970377
2012-08-04 17:56:30,115.50870370104994
2012-08-04 17:56:21,118.03275552812494
2012-08-04 17:56:11,126.46276107677495
2012-08-04 17:56:00,126.99812583926173
2012-08-04 17:55:51,130.3843798178909
2012-08-04 17:55:40,132.96077090457112
2012-08-04 17:55:31,138.97583543825164
2012-08-04 17:55:21,148.16513402484549
2012-08-04 17:55:10,154.21047653253746
2012-08-04 17:55:01,154.79246999816215
2012-08-04 17:54:50,165.1294431584936
2012-08-04 17:54:41,181.41284816584724
2012-08-04 17:54:31,183.66429497351743
2012-08-04 17:54:20,201.40416544057268
2012-08-04 17:54:11,209.32643098101042
2012-08-04 17:54:00,213.4902410747976
2012-08-04 17:53:50,215.09171404175117
2012-08-04 17:53:41,216.37453584680233
2012-08-04 17:53:30,224.41796761108674
2012-08-04 17:53:21,232.24696093947446
2012-08-04 17:53:10,233.17207756863118
2012-08-04 17:53:00,234.2489059311935
2012-08-04 17:52:51,240.48010851056944
2012-08-04 17:52:40,245.91817963065682
2012-08-04 17:52:31,249.04862966949108
2012-08-04 17:52:20,257.16919457447756
2012-08-04 17:52:10,265.39183684758734
2012-08-04 17:52:01,270.71036457369456
2012-08-04 17:51:50,271.16566426271436
2012-08-04 17:51:41,273.3713229316448
2012-08-04 17:51:31,276.14515944285694
2012-08-04 17:51:20,281.45389799331383
2012-08-04 17:51:11,281.8084892849866
2012-08-04 17:51:00,286.89092762060676
2012-08-04 17:50:51,289.25950542140487
2012-08-04 17:50:41,289.94027272049556
2012-08-04 17:50:30,291.21157411229086
2012-08-04 17:50:21,292.1081606533587
2012-08-04 17:50:10,292.24815802492833
2012-08-04 17:50:01,293.13360146579953
2012-08-04 17:49:51,294.6502179753705
2012-08-04 17:49:40,297.0211886030869
2012-08-04 17:49:31,304.12427916152427
2012-08-04 17:49:20,313.9759313484175
2012-08-04 17:49:10,323.4635072870673
2012-08-04 17:49:01,326.82318566258505
2012-08-04 17:48:50,332.5172348694335
2012-08-04 17:48:41,336.2699233629136
2012-08-04 17:48:30,348.5946482931287
2012-08-04 17:48:20,361.34903315828547
2012-08-04 17:48:11,369.8804738102794
2012-08-04 17:48:00,370.72511024432794
2012-08-04 17:47:51,373.9266975824639
2012-08-04 17:47:40,376.1607408412637
2012-08-04 17:47:30,384.0844957753223
2012-08-04 17:47:21,394.26153203508403
2012-08-04 17:47:10,395.42445993709305
2012-08-04 17:47:01,397.18578572343654
2012-08-04 17:46:51,402.5752298103024
2012-08-04 17:46:40,403.59048489962936
2012-08-04 17:46:31,404.99107501902046
2012-08-04 17:46:20,405.879345702394
2012-08-04 17:46:11,410.51458123093664
2012-08-04 17:46:01,412.3083522425167
2012-08-04 17:45:50,413.66329294196834
2012-08-04 17:45:41,420.5957639320142
2012-08-04 17:45:30,426.47112596835257
2012-08-04 17:45:21,427.4835227909488
2012-08-04 17:45:11,435.38043641157583
2012-08-04 17:45:00,444.39372846506666
2012-08-04 17:44:51,447.56324932450303
2012-08-04 17:44:40,449.5046464512633
2012-08-04 17:44:30,452.18154510101886
2012-08-04 17:44:21,453.0776716707596
2012-08-04 17:44:10,453.3905464512763
2012-08-04 17:44:01,458.6304150697844
2012-08-04 17:43:50,467.1840154937109
2012-08-04 17:43:40,482.72036164933627
2012-08-04 17:43:31,490.9263259903884
2012-08-04 17:43:20,497.6318110215032
2012-08-04 17:43:11,504.68187546452356
2012-08-04 17:43:00,505.57925292165476
