time,distance
2012-08-23 17:58:55,2.292660945128414
2012-08-23 17:58:45,3.5569158903298312
2012-08-23 17:58:34,6.734312704579206
2012-08-23 17:58:25,7.626969084782045
2012-08-23 17:58:14,8.38941362617688
2012-08-23 17:58:05,11.496285533445285
2012-08-23 17:57:55,15.062138430499846
2012-08-23 17:57:44,21.28293083111806
2012-08-23 17:57:35,23.57595217277841
2012-08-23 17:57:24,27.15667358517392
2012-08-23 17:57:14,33.64899835136944
2012-08-23 17:57:05,37.13592397325054
2012-08-23 17:56:54,40.02515493491558
2012-08-23 17:56:45,42.15380955483532
2012-08-23 17:56:34,43.94234773179004
2012-08-23 17:56:24,45.39193129104284
2012-08-23 17:56:15,47.327771846000736
2012-08-23 17:56:04,50.452925402178145
2012-08-23 17:55:55,53.55036828321426
2012-08-23 17:55:44,56.310455214094866
2012-08-23 17:55:34,61.060359528777866
2012-08-23 17:55:25,65.81041337192136
2012-08-23 17:55:14,70.36998966125185
2012-08-23 17:55:05,76.6854595855718
2012-08-23 17:54:55,80.60235188634749
2012-08-23 17:54:44,86.41671184036063
2012-08-23 17:54:35,91.38424441570332
2012-08-23 17:54:24,98.43255835045112
2012-08-23 17:54:15,103.73587685291092
2012-08-23 17:54:05,105.95174031584409
2012-08-23 17:53:54,107.21310479316558
2012-08-23 17:53:45,107.87849753269359
2012-08-23 17:53:34,108.6769179559583
2012-08-23 17:53:25,109.28533621074448
2012-08-23 17:53:15,109.98780555091464
2012-08-23 17:53:04,112.19119102473216
2012-08-23 17:52:55,113.66016056932008
2012-08-23 17:52:44,113.80951484539506
2012-08-23 17:52:34,115.5220301450275
2012-08-23 17:52:25,116.13777354097729
2012-08-23 17:52:14,117.05083888633959
2012-08-23 17:52:05,117.94222551286768
2012-08-23 17:51:54,118.84594744977795
2012-08-23 17:51:44,119.66630075351374
2012-08-23 17:51:35,119.92619008890239
2012-08-23 17:51:24,120.9109325790341
2012-08-23 17:51:15,122.06776932424872
2012-08-23 17:51:04,123.11154534013052
2012-08-23 17:50:54,123.71478368207319
2012-08-23 17:50:45,124.90558895268944
2012-08-23 17:50:34,126.4763619481325
2012-08-23 17:50:25,127.03584319616415
2012-08-23 17:50:15,127.19108718036065
2012-08-23 17:50:04,127.60767023114491
2012-08-23 17:49:55,127.98905547225415
2012-08-23 17:49:44,128.52895026079153
2012-08-23 17:49:35,128.6398213372255
2012-08-23 17:49:25,130.95500928216967
2012-08-23 17:49:14,131.53443143471614
