time,distance
2012-08-01 17:59:00,3.3704194371859555
2012-08-01 17:58:49,4.607730525711101
2012-08-01 17:58:40,8.254315450550363
2012-08-01 17:58:29,9.25510525702488
2012-08-01 17:58:19,16.365295129071654
2012-08-01 17:58:10,19.872912735285727
2012-08-01 17:57:59,22.436421520646917
2012-08-01 17:57:50,24.424107744979242
2012-08-01 17:57:40,27.77957905269377
2012-08-01 17:57:29,30.81989487896249
2012-08-01 17:57:20,34.03781616442065
2012-08-01 17:57:09,37.53440254108737
2012-08-01 17:57:00,40.383321096014555
2012-08-01 17:56:50,43.928202821798976
2012-08-01 17:56:39,44.47304391051709
2012-08-01 17:56:30,48.96319137026957
2012-08-01 17:56:19,50.676391409668
2012-08-01 17:56:10,52.05541383433812
2012-08-01 17:56:00,54.098931634941565
2012-08-01 17:55:49,55.684872912680206
2012-08-01 17:55:40,57.8428547185318
2012-08-01 17:55:29,59.47921895868785
2012-08-01 17:55:20,59.9502461034893
2012-08-01 17:55:10,60.47669157629029
2012-08-01 17:54:59,67.07309332083528
2012-08-01 17:54:50,67.3871201666535
2012-08-01 17:54:39,71.23860231867103
2012-08-01 17:54:29,74.71670910892573
2012-08-01 17:54:20,78.53111799498448
2012-08-01 17:54:09,80.62968284498999
2012-08-01 17:54:00,81.77333808808298
2012-08-01 17:53:49,86.05366252616565
2012-08-01 17:53:39,92.16373011504719
2012-08-01 17:53:30,96.4294796906709
2012-08-01 17:53:19,97.4067041253399
2012-08-01 17:53:10,98.15104980972508
2012-08-01 17:53:00,100.39718937183528
2012-08-01 17:52:49,102.22623237659839
2012-08-01 17:52:40,103.31742969111707
2012-08-01 17:52:29,106.16817622519544
2012-08-01 17:52:20,107.29035871303003
2012-08-01 17:52:10,110.62020156474246
2012-08-01 17:51:59,111.44677992157578
2012-08-01 17:51:50,113.91371129450312
2012-08-01 17:51:39,114.72193582682601
2012-08-01 17:51:30,118.01120060233015
2012-08-01 17:51:20,119.52512359197866
2012-08-01 17:51:09,120.23945120705127
2012-08-01 17:51:00,120.99085790551992
2012-08-01 17:50:49,122.44278367742332
2012-08-01 17:50:39,123.92904411225784
2012-08-01 17:50:30,126.18838668179401
2012-08-01 17:50:19,127.41116240129794
2012-08-01 17:50:10,132.36076521933765
2012-08-01 17:49:59,136.2100989736987
