time,distance
2012-08-20 17:58:53,1.4212742567013614
2012-08-20 17:58:43,1.764648977290086
2012-08-20 17:58:34,1.8845326253164034
2012-08-20 17:58:23,1.9973554854869198
2012-08-20 17:58:14,2.4165014769000646
2012-08-20 17:58:03,3.1866476246331454
2012-08-20 17:57:53,3.4640510242910274
2012-08-20 17:57:44,3.687840029755152
2012-08-20 17:57:33,4.905923440831182
2012-08-20 17:57:24,5.306257720424889
2012-08-20 17:57:13,5.535196366510707
2012-08-20 17:57:03,6.326452728753076
2012-08-20 17:56:54,6.871281975226965
2012-08-20 17:56:43,7.049920101958131
2012-08-20 17:56:34,7.439789866084961
2012-08-20 17:56:24,8.394633280682799
2012-08-20 17:56:13,8.810677887253982
2012-08-20 17:56:04,10.858128459158483
2012-08-20 17:55:53,12.460951282399941
2012-08-20 17:55:44,12.730483700893219
2012-08-20 17:55:34,13.166402115451447
2012-08-20 17:55:23,13.726022948798652
2012-08-20 17:55:14,14.87573103389246
2012-08-20 17:55:03,15.787188133354476
2012-08-20 17:54:54,16.46765732775352
2012-08-20 17:54:44,16.946498732139148
2012-08-20 17:54:33,17.710059909486745
2012-08-20 17:54:24,18.2635242928543
2012-08-20 17:54:13,19.006473270604133
2012-08-20 17:54:03,19.613218425041023
2012-08-20 17:53:54,20.62866917233716
2012-08-20 17:53:43,21.395471552879332
2012-08-20 17:53:34,22.945715499860178
2012-08-20 17:53:23,23.934528618602847
2012-08-20 17:53:13,24.863686633794938
2012-08-20 17:53:04,25.798911960831216
2012-08-20 17:52:53,26.597171784391705
2012-08-20 17:52:44,26.84001890574895
2012-08-20 17:52:33,28.31090569895571
2012-08-20 17:52:23,29.199205904486057
2012-08-20 17:52:14,30.37299286520923
2012-08-20 17:52:03,30.89277347797765
2012-08-20 17:51:54,31.339393854709705
2012-08-20 17:51:44,31.47501190802807
2012-08-20 17:51:33,31.61576162479612
2012-08-20 17:51:24,31.74239742856305
2012-08-20 17:51:13,31.89735216900373
2012-08-20 17:51:04,32.19928396779865
2012-08-20 17:50:54,32.609729881845276
2012-08-20 17:50:43,34.907186689342524
2012-08-20 17:50:34,35.67808232047928
2012-08-20 17:50:23,36.96632281545688
2012-08-20 17:50:14,37.75075481448391
2012-08-20 17:50:04,38.66221189343149
2012-08-20 17:49:53,40.392607526097215
2012-08-20 17:49:44,41.061590581182685
2012-08-20 17:49:33,41.24654724101677
2012-08-20 17:49:23,41.67611831093163
2012-08-20 17:49:14,42.21109131585126
2012-08-20 17:49:03,44.12717188511228
2012-08-20 17:48:54,44.75494412219948
2012-08-20 17:48:43,44.846726876155245
2012-08-20 17:48:33,46.34556029686235
2012-08-20 17:48:24,46.599694482292655
2012-08-20 17:48:13,47.05337273221128
2012-08-20 17:48:04,47.8366739844578
2012-08-20 17:47:53,48.07514211979142
2012-08-20 17:47:43,48.36659671434226
2012-08-20 17:47:34,48.846860035104115
2012-08-20 17:47:23,49.38999535150589
2012-08-20 17:47:14,50.21614239548297
2012-08-20 17:47:04,50.325685590581685
2012-08-20 17:46:53,50.744500050719736
2012-08-20 17:46:44,51.08755082572257
2012-08-20 17:46:33,51.48602342242553
2012-08-20 17:46:24,52.538994395231704
2012-08-20 17:46:14,53.076998857830496
2012-08-20 17:46:03,53.58785037501804
2012-08-20 17:45:54,54.50302993174905
2012-08-20 17:45:43,54.86869933418751
2012-08-20 17:45:34,56.52827003049589
2012-08-20 17:45:24,56.84761678995896
2012-08-20 17:45:13,57.16609196071974
2012-08-20 17:45:04,58.016673679978105
2012-08-20 17:44:53,58.79377339807903
2012-08-20 17:44:43,58.96115899680658
2012-08-20 17:44:34,59.724332038890054
2012-08-20 17:44:23,59.74002634506813
2012-08-20 17:44:14,60.10601440896564
2012-08-20 17:44:03,60.2324416001844
2012-08-20 17:43:53,60.90652975256961
2012-08-20 17:43:44,61.24297765040464
2012-08-20 17:43:33,62.08287153390206
2012-08-20 17:43:24,63.05624366867716
2012-08-20 17:43:14,63.35495315269396
2012-08-20 17:43:03,65.66557017053259
2012-08-20 17:42:54,65.69043485756161
2012-08-20 17:42:43,66.33662342539567
2012-08-20 17:42:34,67.55579578909237
2012-08-20 17:42:24,69.52734966772795
2012-08-20 17:42:13,71.46447492919751
2012-08-20 17:42:04,71.54269377132363
2012-08-20 17:41:53,71.88222022024293
2012-08-20 17:41:44,72.51179787629866
2012-08-20 17:41:34,73.70548247364283
2012-08-20 17:41:23,73.78420587670047
2012-08-20 17:41:14,74.10495525062828
2012-08-20 17:41:03,75.57659808118801
2012-08-20 17:40:54,76.03830230122982
2012-08-20 17:40:44,77.3645811863616
2012-08-20 17:40:33,77.56096939656692
2012-08-20 17:40:24,77.8942079312282
2012-08-20 17:40:13,78.23416992637165
2012-08-20 17:40:03,87.60807542145209
2012-08-20 17:39:54,95.16235496633121
2012-08-20 17:39:43,102.56418279350997
2012-08-20 17:39:34,109.52742262995484
2012-08-20 17:39:23,110.59957951948375
2012-08-20 17:39:13,111.07090343868529
2012-08-20 17:39:04,111.2287338334158
2012-08-20 17:38:53,111.80185467255227
2012-08-20 17:38:44,112.54803936644707
2012-08-20 17:38:34,113.51669146834611
2012-08-20 17:38:23,113.801136332808
2012-08-20 17:38:14,115.53265790077498
2012-08-20 17:38:03,116.62884203009851
2012-08-20 17:37:54,116.81895493503934
2012-08-20 17:37:44,117.04192249411442
2012-08-20 17:37:33,117.99108043511579
2012-08-20 17:37:24,121.19598762204974
2012-08-20 17:37:13,123.08847695286644
2012-08-20 17:37:04,123.68233310821951
2012-08-20 17:36:54,129.73051659129925
2012-08-20 17:36:43,135.66037284887986
2012-08-20 17:36:34,141.2428224797921
2012-08-20 17:36:23,142.9563945100471
2012-08-20 17:36:13,143.34165934204017
2012-08-20 17:36:04,144.05091986070886
2012-08-20 17:35:53,144.77293669506747
2012-08-20 17:35:44,145.42587566813563
2012-08-20 17:35:33,146.09611065887168
2012-08-20 17:35:23,146.9853352389688
2012-08-20 17:35:14,147.61195059263852
2012-08-20 17:35:03,149.85434973281124
2012-08-20 17:34:54,150.07008342342834
2012-08-20 17:34:43,150.44124197535942
2012-08-20 17:34:33,150.81918894744445
2012-08-20 17:34:24,151.4661288914508
2012-08-20 17:34:13,157.29771032554441
2012-08-20 17:34:04,162.8356387200157
2012-08-20 17:33:54,164.20472824258306
2012-08-20 17:33:43,170.89543038817192
2012-08-20 17:33:34,171.97035980722185
2012-08-20 17:33:23,173.2846675907449
2012-08-20 17:33:14,173.67848826336757
2012-08-20 17:33:04,174.62478633726116
2012-08-20 17:32:53,174.93689114754736
2012-08-20 17:32:44,175.4916979103842
2012-08-20 17:32:33,175.97866340538096
2012-08-20 17:32:24,176.33213400330706
2012-08-20 17:32:14,177.11360961381442
2012-08-20 17:32:03,181.88898249914976
2012-08-20 17:31:54,186.41952794029416
2012-08-20 17:31:43,189.30794081592717
2012-08-20 17:31:33,189.46998235420168
