time,distance
2012-08-07 17:58:16,0.8747000062644195
2012-08-07 17:58:06,1.749400012528839
2012-08-07 17:57:57,2.2163434224210143
2012-08-07 17:57:46,3.2679515406145025
2012-08-07 17:57:37,4.586986104572555
2012-08-07 17:57:26,5.816904266759142
2012-08-07 17:57:16,6.5352743922048955
2012-08-07 17:57:07,7.741409627933377
2012-08-07 17:56:56,9.189170077021036
2012-08-07 17:56:47,9.45845389438353
2012-08-07 17:56:37,10.115491657258834
2012-08-07 17:56:26,10.77252942013426
2012-08-07 17:56:17,11.436478211381282
2012-08-07 17:56:06,11.939117299755184
2012-08-07 17:55:57,12.441756388135088
2012-08-07 17:55:47,12.963914958675836
2012-08-07 17:55:36,13.576148854069077
2012-08-07 17:55:27,13.838731287359993
2012-08-07 17:55:16,14.506810604818249
2012-08-07 17:55:07,15.620846019522748
2012-08-07 17:54:57,16.35842805532272
2012-08-07 17:54:46,17.893948974361535
2012-08-07 17:54:37,20.451146905560545
2012-08-07 17:54:26,21.447782511642743
2012-08-07 17:54:16,22.850819486805612
2012-08-07 17:54:07,23.89800290738909
2012-08-07 17:53:56,24.53706369501608
2012-08-07 17:53:47,25.34165542395236
2012-08-07 17:53:36,27.058529421624904
2012-08-07 17:53:26,28.050245329387206
2012-08-07 17:53:17,29.33039583212631
2012-08-07 17:53:06,31.667479773651262
2012-08-07 17:52:57,32.01197321297674
2012-08-07 17:52:47,35.853872015180954
2012-08-07 17:52:36,38.236713927360974
2012-08-07 17:52:27,40.21364172003644
2012-08-07 17:52:16,42.03199536639398
2012-08-07 17:52:07,42.989678362501444
2012-08-07 17:51:57,43.59849232840836
2012-08-07 17:51:46,44.45877627746053
2012-08-07 17:51:37,44.803792819615325
2012-08-07 17:51:26,45.14880936175789
2012-08-07 17:51:17,45.48358065045037
2012-08-07 17:51:07,46.385278383034986
2012-08-07 17:50:56,47.48912599072139
2012-08-07 17:50:47,48.59297359846465
2012-08-07 17:50:36,49.69682120615106
2012-08-07 17:50:27,49.999018615629296
2012-08-07 17:50:17,50.55483022841525
2012-08-07 17:50:06,51.11109222933607
2012-08-07 17:49:57,51.667354230250275
2012-08-07 17:49:46,52.22361623114031
2012-08-07 17:49:36,52.77987823206114
2012-08-07 17:49:27,54.27865280452728
2012-08-07 17:49:16,55.532387221689596
2012-08-07 17:49:07,56.9039655858404
2012-08-07 17:48:56,58.01214448116429
2012-08-07 17:48:46,58.52249390827366
2012-08-07 17:48:37,58.84615571040881
2012-08-07 17:48:26,59.10056177221817
2012-08-07 17:48:17,59.35496783397148
2012-08-07 17:48:07,61.3460510553339
2012-08-07 17:47:56,67.93165436762982
2012-08-07 17:47:47,69.76589069015137
2012-08-07 17:47:36,71.60012701262715
2012-08-07 17:47:27,73.43436333515321
2012-08-07 17:47:17,75.26859965767476
2012-08-07 17:47:06,80.70001291337496
2012-08-07 17:46:57,82.0041167631608
2012-08-07 17:46:46,84.20959522629319
2012-08-07 17:46:37,84.74035148166676
2012-08-07 17:46:27,88.44883843686448
2012-08-07 17:46:16,92.13738017627341
2012-08-07 17:46:07,93.24193165736718
2012-08-07 17:45:56,97.5769939465919
2012-08-07 17:45:47,98.54788505890093
