time,distance
2012-08-03 17:58:51,2.093954806733539
2012-08-03 17:58:40,2.802405573842059
2012-08-03 17:58:31,5.577457305620239
2012-08-03 17:58:21,6.415195203242316
2012-08-03 17:58:10,7.00848047263656
2012-08-03 17:58:01,8.170028013266165
2012-08-03 17:57:50,8.657884514573288
2012-08-03 17:57:40,9.046751610096516
2012-08-03 17:57:31,11.091987847714538
2012-08-03 17:57:20,12.124690507104184
2012-08-03 17:57:11,13.624264035431542
2012-08-03 17:57:00,15.146473019091347
2012-08-03 17:56:50,16.168382103243466
2012-08-03 17:56:41,20.75556206275317
2012-08-03 17:56:30,23.511811799393247
2012-08-03 17:56:21,24.496396016374923
2012-08-03 17:56:11,28.701450000786192
2012-08-03 17:56:00,32.4646948733963
2012-08-03 17:55:51,38.32025289302055
2012-08-03 17:55:40,43.387101681823566
2012-08-03 17:55:31,51.557103497524054
2012-08-03 17:55:21,56.048272396611104
2012-08-03 17:55:10,56.678505426314445
2012-08-03 17:55:01,58.995602551751574
2012-08-03 17:54:50,60.26487008494013
2012-08-03 17:54:41,64.83128865876928
2012-08-03 17:54:31,65.07689798545002
2012-08-03 17:54:20,68.25868683734153
2012-08-03 17:54:11,69.79506828865875
2012-08-03 17:54:00,72.51423989178218
2012-08-03 17:53:50,73.53533676408377
2012-08-03 17:53:41,75.78264017616938
2012-08-03 17:53:30,76.83484507676846
2012-08-03 17:53:21,77.28259450721842
2012-08-03 17:53:10,78.71830264444579
2012-08-03 17:53:00,89.15635742650461
2012-08-03 17:52:51,96.20411574547862
2012-08-03 17:52:40,98.67780902987083
2012-08-03 17:52:31,102.08066264277028
2012-08-03 17:52:20,113.16829636777642
2012-08-03 17:52:10,115.65262171150242
2012-08-03 17:52:01,117.54615042712967
2012-08-03 17:51:50,120.05496102031434
2012-08-03 17:51:41,122.12528103767394
2012-08-03 17:51:31,123.6531901496208
2012-08-03 17:51:20,126.18681243381167
2012-08-03 17:51:11,129.0735744525625
2012-08-03 17:51:00,130.02370264072226
2012-08-03 17:50:51,132.3214888010343
2012-08-03 17:50:41,134.23597731114876
2012-08-03 17:50:30,135.75935138438984
2012-08-03 17:50:21,138.165542760652
2012-08-03 17:50:10,141.8320103516401
2012-08-03 17:50:01,143.79204441351396
2012-08-03 17:49:51,147.36097704517513
2012-08-03 17:49:40,147.89589804485118
2012-08-03 17:49:31,152.82872188364053
2012-08-03 17:49:20,165.71638712366342
2012-08-03 17:49:10,167.10201202742803
2012-08-03 17:49:01,170.48634897992787
2012-08-03 17:48:50,172.2602938896028
2012-08-03 17:48:41,178.14356995968768
2012-08-03 17:48:30,180.86464586026554
2012-08-03 17:48:20,181.8817594175292
2012-08-03 17:48:11,182.62824381016824
2012-08-03 17:48:00,185.271437514443
2012-08-03 17:47:51,187.98436694600906
2012-08-03 17:47:40,189.03003491604179
2012-08-03 17:47:30,192.24341572221172
2012-08-03 17:47:21,194.6170443645527
2012-08-03 17:47:10,198.6463254255623
2012-08-03 17:47:01,199.0718944353112
2012-08-03 17:46:51,200.61147264730073
2012-08-03 17:46:40,203.82590606703826
2012-08-03 17:46:31,205.86097203796
2012-08-03 17:46:20,206.49839564931807
2012-08-03 17:46:11,209.31280497678156
2012-08-03 17:46:01,213.08239422746726
2012-08-03 17:45:50,214.75885619846395
2012-08-03 17:45:41,215.35621758940832
2012-08-03 17:45:30,217.1902243713969
2012-08-03 17:45:21,218.61824454732903
2012-08-03 17:45:11,219.32872688912659
2012-08-03 17:45:00,220.0084480644639
2012-08-03 17:44:51,222.57430231075747
2012-08-03 17:44:40,224.9418487433331
2012-08-03 17:44:30,232.27275510426793
2012-08-03 17:44:21,233.69322887901063
2012-08-03 17:44:10,235.64438729501447
2012-08-03 17:44:01,238.16555411430468
2012-08-03 17:43:50,239.93014915407792
2012-08-03 17:43:40,245.24838886385993
2012-08-03 17:43:31,246.89421252054237
2012-08-03 17:43:20,248.79509219082038
2012-08-03 17:43:11,251.14204151010298
2012-08-03 17:43:00,254.1099355895089
2012-08-03 17:42:50,254.6970838509211
2012-08-03 17:42:41,257.5413535891812
2012-08-03 17:42:30,257.9984100437265
2012-08-03 17:42:21,259.7176763524978
2012-08-03 17:42:11,261.9259272696903
2012-08-03 17:42:00,262.4925664583128
2012-08-03 17:41:51,266.5445851084721
2012-08-03 17:41:40,269.1390187060073
2012-08-03 17:41:31,274.4490958856033
2012-08-03 17:41:21,279.9221910907759
2012-08-03 17:41:10,281.54871414809
2012-08-03 17:41:01,282.5308084563745
2012-08-03 17:40:50,283.39931155490166
2012-08-03 17:40:41,283.7239168786136
2012-08-03 17:40:31,284.56622225184253
2012-08-03 17:40:20,286.14303520834216
2012-08-03 17:40:11,287.41967362165377
2012-08-03 17:40:00,288.39718821243025
2012-08-03 17:39:50,291.04188093353616
2012-08-03 17:39:41,294.2976700911665
2012-08-03 17:39:30,295.82820399979994
2012-08-03 17:39:21,297.8061066811044
